0,0.0445973688099222,0.00843072512618456,0.0157891537563823,0.0517627172059444,0.0126004125267129,0.00471966592805536,0.00899972518313301,0.0347986920629997,0.013245110084824,0.0291883159918696,0.0386580668095639,0.0237111378468025,0.00512211964000798,0.0372099059245099,0.0115839226708684,0.0214214522856831,0.0286218031900875,0.032515233703205,0,0.0103001316339471,0.0239760267565092,0.0358475937923312,0.0191667633861947,0.0139495877101,0.006535266259452,0.030768295604391,0.0156181464740268,0.00410093385155129,0.00564051526520019,0,0.0251462532797917,0.0039194258663828,0.00663620973353619,0.0314751503597661,0.00837022565750605,0.0147652050409032,0,0,0,0,0,0,0.0199572199899138,0.00453369233430582,0.00458263256772226,0,0,0,0.00883475247725294,0.0144326733997915,0,0,0.0326116836446729,0.0116430529460219,0,0.0204519848191009,0.033436610130866,0.0431251396631601,0.00028785920498598,0.00928454835731221,0,0.00723561005850628,0,0.00175584193757849,0,0.0102153528462921,0,0.00793095837576748,0.0375063857618043,0.0138475513422136,0.032766893952953,0.0363686649084074,0.0348704867315183,0.0175844567435538,0.00832753501467339,0.00490129512467774,0.0178804538889604,0.0538031949720143,0,0.00422690784478553,0.0240569713402517,0.018482311073885,0.0599092032561275,0,0,0.020516360655586,0.00543939300949609,0,0,0,0.0421254770841687,0.01187583816297,0.0109955600780384,0.0577401729196325,0,0.0350294121674292,0.0233073759675402,0.0425095146496584,0,0.00200489737851433,0,0.0116448781737405,0.0256638734345072,0.00371559390923942,0,0,0,0,0.0257221801736278,0.0446741175425864
0,0.00449895797912204,0.0136545341394368,0.00558864255072936,0.0064572299733368,0.00286517639870861,0.00298027239435288,0,0.000498886360541538,0.00284472164801598,0.00243329387399883,0.00609412243174858,0.00997329627771841,0.0211801488116098,0.00427288233461078,0.00553708654121426,0.00534184692809012,0.00387707932116408,0.00484453621844308,0.0188993213446857,0.00493129295193678,0.00571282865234828,0.005809894832609,0.0102215522861141,0,0.0111549622289145,0.00414202282665216,0,0.000352165927717407,0,0.00106709512822457,0,0.00112200731226399,0,0.000215011289183552,0,1.74092455231048e-05,0,0,0.00856204349998205,0,0,0,0.00524031261326668,0,0.0111413931319245,0,0,0,0.0129639040418845,0,0.00632906974819988,0,0.0120671719655698,0.00992168569144133,0,0,0.00216873345570047,0.00990973207017982,0,0,0,0.0112865478084608,0.00252980569872517,0,0.00155521550690535,0,0,0,0.00206858062545958,0,0.00422647641170185,0.00555111549678981,0,0,0,0.00633020714629317,0,0.00485144212253006,0.00095596858058083,0.00452180337666571,0.00700253650098978,0.000692242560810725,0.0120716585521242,0,0.000528145495151531,0,0.00361199876454991,0,0.00157419198688195,0.00490592271835238,0.00223784494391368,0,0,0,0,0,0,0,0,0.00334474963842063,0,0,0.00510290650153043,0,0,0,0,0,0,0
0,0.0327294690551313,0,0.0102316059530354,0.0218802765880494,0.00168366350779986,0,0.0011823621542746,0.0154098142712452,0,0.0199481165844297,0.0174338236542679,0.00311835840325364,0.0213100333819189,0.000520857334911516,0.00636894767406675,0.00354158511095972,0.0103956576864988,0.00481307927424452,0.0150416173096746,0,0.00935874254045905,0,0.0174865328929052,0.0178177049178287,0,0,0,0,0,0.00811058807998291,0.0206195370694926,0.0101162656649188,0,0,0.0139929292864997,0.0233672358018596,0,0,0,0,0.0199572199899138,0.00524031261326668,0,0,0.0012264313443272,0.019728332976331,0.00119939307499012,0,0,0,0.0134622635345665,0,0.0234847642772081,0,0,0.0320922708025182,0.0426812614915919,0.051814458495056,0.00528548097034793,0.00215130630369639,0,0,0.00613909215856531,0.00744070958918071,0.0106515562999274,0.030798090978711,0.0031730287493722,0.00787104185429757,0.0405296729530084,0,0.0205470017884876,0.00750938020541597,0.0670648903954714,0.000659239900183086,0.0303769355506885,0.00610131237114025,0,0.0338565682112075,0.00934701236533515,0.0059655028225465,0.00340397603290763,0.00687984499394375,0.0225405784509592,0,0,0,0,0.0358145870040308,0,0,0.0118842800302939,0,0,0.0344414174366545,0,0,0,0.0137344740076974,0,0,0.0092624665144607,0.00420273045556861,0.00355316861372183,0,0,0.00508833046313031,0,0,0.0222284911854003,0.0385854825605921
0,0.0398198866987343,0,0,0.0352652186797913,0.00854573093191753,0,0.00211626884932392,0,0,0.011549441815895,0.0214931296892128,0.0190651094786101,0.0138812544134909,0.00468017978963639,0.00131810773799393,0.00135934658471069,0.000938073393827059,0.004939396044336,0.0095970738157771,0,0.00449487297339083,0.0148171946952405,0.0105046847647926,0.0102889040623837,0.000637351612257054,0.0133953855555883,0,0,0,0.0112242960708027,0,0,0,0.000265816901398265,0.0168997598031219,0.023590542745858,0.00123841706166317,0,0.0102350161534403,0,0.00453369233430582,0,0,0,0.0183311978795534,0.00943238903797019,0,0.0113233842661229,0,0,0,0.0117422542030147,0.012301921046152,0,0.00645178431707181,0.00409969517574207,0.0458513476130321,0.0169323403044931,0.00323302402263477,0,0.0152080395598385,0,0.000867720085709521,0.00515475533449206,0.0263272044014172,0.00670159229412248,0.00386558188976873,0.0205496011544117,0.0188378959217861,0.00292320165358385,0.0105892196877479,0.013257901006287,0.0148043168287023,0.00431407416716209,0.0116950694366549,0.00329583901673855,0.00161716385577728,0.0292633722484398,0.0143058433867758,0.00146119983384685,0.011207240619571,0.000220286913016154,0.00997225062985191,0,0,0,0.00115647399133137,0.0156364159669531,0.000231568204143811,0.000101543974512521,0.0126585224026646,0.0017994358440235,0,0.030657520160518,0.00965762796298009,0.0060269218214483,0.0243600384820587,0.0150777186874288,0,0,0.00957121555911086,0,0.0111302694733716,0.00494283060140988,0,0.00355691039467736,0,0.0340023983510359,0.00826613579497972,0.00859968359680631
0.00874504550466064,0.00869609281665422,0.0197681713058562,0.00554853989678655,0.0216125800413025,0,0.013299550721607,0.0129388507392937,0,0,0,0.016978821059605,0.00474516778599878,0.019096316092247,0.00446291254907749,0.00093745857080061,0.00251478377351582,0,0.00580823587213603,0.016223152060452,0.00145695801438474,0.000499661650281612,0.00933780441516038,0,0,0.00627824396546862,0.00740767026091206,0.00325295983935149,0.00374629686632868,0.000455112549466307,0.00948210999572163,0.00893656430836076,0.00234102683766997,0.00342821942024131,0.00189227982093453,0,0.00131400195252357,0.00937804625422102,0,0.0135290501572161,0.00439015368150928,0.00458263256772226,0.0111413931319245,0.0012264313443272,0.0183311978795534,0,0,0,0,0.0195982926080618,0,0.0187066422535209,0.00384535093571036,0,0.00739004240557645,0,0,0.000957542144721178,0,0.00675784212146448,0.00448980688479728,0.00223788383564933,0.00873864973214446,0,0.00927631198225644,0.00278615224608363,0,0,0.0186209348854124,0,0,0,0.00263180963211711,0.0112763585681147,0,0,0.00804671998293092,0,0.00256763965708035,0,0.00966592661787765,0.00342929258586134,0,0.00461313563876456,0.0201954157015605,0,0.00919116183290505,0,0.012263897012841,0,0.00112080268681519,0.00197467852224675,0,0.00386226875614243,0.019233119654185,0,0,0.00802420347420954,0.00317904920633038,0.00439407645079189,0,0,0.00664281587194108,0.00415234187280551,0.00585801264873827,0.0191542192570387,0.000230435847000438,0,0.0331908178040249,0,0
0.0183988996108,0.0169508437988424,0,0.0148140581592798,0.00152736675982222,0,0.000590044282495284,0.00759805750498037,0.0188969146507402,0,0,0.0109484318667512,0,0.00657803348641641,0.000272548443722165,0,0,0,0.00276353578144039,0.00317925340534317,0,0,0.00826147312115428,0,0.00523758821511794,0.00448767222999781,0.00759898294026226,0.00598079036593465,0.00253295440542875,0.00414015247257452,0,0.0217226928001098,0.0184166857214761,0.00277978015372659,0.00133886673836182,0.00622365412846739,0,0,0,0.000612693230303535,0,0,0,0.019728332976331,0.00943238903797019,0,0,0.000412695747126547,0,0,0.00363048366402304,0.00707316789936227,0,0.0286792311855681,0,0,0.0201000878481513,0.0103794279959703,0.0299368180720968,1.87860500553721e-05,0,0.000481580770386303,0.00288712261405499,0.00253089441571803,0,0,0.0197147104106992,0,0.0120275715504913,0.00662663433489035,0.0249592637324093,0.00368840347953665,0.00201120970796751,0.0486645342373283,0.0125787015823842,0.0072829607623082,0,0,0.0158508795231488,0,0,0.0083834107322414,0,0.0248468535008468,0.00281234853663811,0.00479900751584759,0,0.00971874345515019,0.00400200559638529,0,0,0.00212267609710965,0,0,0.0245309877786187,0,0.0174203331126,0,0,0,0,0,0.0143283623622569,0,0.0102073920002356,0.00340791057398703,0.0152093677822313,0,0,0.0201075363457741,0.0322717770452351
0.0195393692707484,0.013207979715472,0.00999870753274819,0.0244880878555741,0.0266231698659094,0,0.0109323228191913,0.00838041287386059,0.0082062781823057,0,0.00190906584246412,0.0249861408237163,0.00455319422705709,0.0189586179717156,0,0.00151116508009552,0,0.00175103948912626,0.000839613551921836,0.0109049247556934,0,0,0,0.00040734780879267,0.0134680213553509,0,0.000907585607365965,0,0,0,0.014803582194501,0.0104652756294113,0.0112270295228699,0,0,0,0,0.00156080214796063,0.00757428042865339,0,0.0111298829771904,0,0,0.00119939307499012,0,0,0.000412695747126547,0,0,0.00460538038803142,0,0.00647255395211913,0,0.00101617853260725,0.00191719378956047,0,0.00331150586147324,0.00779124195635583,0.014505667799816,0.00184512466933341,0,0.00248544918812213,0,0.0117036306925339,0,0.00525807337996008,0.00746247257853698,0.00241023687355066,0.00450543639278838,0.00983888790765328,0,0.00691848588453258,0.00194615618538174,0.0272966514820554,0,0.00537668878994119,0,0.000543049088474655,0.0188306346023527,0.0168483851011913,0.0102024742061533,0,0,0.00662220363708255,0,0,0,0,0,0,0,0,0.00158051406533928,0,0.0374665766807647,0,0,0.00187281151254869,0.00311053945574305,0,0.00433312362101136,0.00502979976213608,0,0.00219027718286045,0,0.00777718687977614,0.00525002554091681,0,0.00823013828706749,0.0060324762513949,0.00888218563720606
0,0,0,0.0142227492663118,0,0,0,0,0,0,0,0.00137439415086838,0,0.00360268922314003,0,0,0,0,0,0.00696245255694894,0,0,0,0,0,0.00238797835376732,0,0,0,0,0,0,0,0,0,0.00129698032211106,0,0.0091645657088771,0,0,0,0,0,0,0.0113233842661229,0,0,0,0,0,0,0,0,0,0.00528062190310516,0,0,0,0.00810631477756858,0.001187900701795,0.0206962827092727,0,0.0265338381192654,0,0,0,0,0,0,0,0.00417149481519145,0,0,0.00297800281470601,0.00910265375404193,0,0,0,0,0,0,0,0,0,0.00641029817442517,0,0.00197848944151985,0,0.00185082211621697,0,0,0,0,0,0,0,0,0,0,0,0.0142946077133142,0.0222341991116252,0,0,0,0.00514123849910777,0,0,0,0,0
0,0,0,0,0.00720773922303771,0,0,0,0.0289477577735722,0,0,0,0.00849819345291421,0.00402773931118702,0,0,0,0,0,0.00987085408705743,0,0,0,0,0.0140446220180272,0.0234563672707372,0,0,0,0,0.0192284366369496,0,0.00333355104514821,0,0,0.0121515986209522,0.00541398594081791,0.043982270639974,0,0,0,0.00883475247725294,0.0129639040418845,0,0,0.0195982926080618,0,0.00460538038803142,0,0,0,0.0137824745796847,0,0.00424717402751111,0,0,0,0,0,0,0.0122678424015525,0.0192511727103301,0.00626370525468356,0.0150949130820135,0,0,0.00155340443693568,0,0.013041047175645,0.00989483248430276,0,0,0,0.0151082529455341,0.00796753404167762,0,0,0,0.00687250741069892,0,0.00154005169525288,0,0,0,0.00500395085087594,0,0,0,0.0137484800498542,0,0.00490850943287737,0,0,0,0.0290373738996041,0,0,0,0,0,0,0.0026987455296267,0,0,0.00360175561604279,0,0,0,0,0,0.0265700992534461
0.0191251667277129,0.0177338717278148,0,0.0109491062009008,0.000631056312864973,0,0,0.00100840538017252,0.0287248164427604,0.0109166607232006,0.00619116686301647,0,0,0.00266914324926303,0,0,0,0,0,0,0,0,0,0,0.000613973876319447,0.00105747430762363,0,0,0,0.00404482465065385,0.000320670128105117,0.00404045982664067,0.00676921221530017,0.000905092236576322,0,0.0122972122056158,0.0272768722892461,0.00077287207927648,0,0,0,0.0144326733997915,0,0,0,0,0.00363048366402304,0,0,0,0,0.00605448956152431,0,0.0182437054434893,0.0237518219630559,0,0.0162720742375356,0.0211207025926716,0.0297928777077225,0.0113558130089146,0.00283355049028646,0.00108502093783601,0,0.00229041460839478,0.0163465853822881,0,0.0144314000510364,0,0.00241384412749029,0.0154804404716724,0,0.0111106571350409,0,0.0298152882014842,0,0.009573032082018,0.00313245646309088,0,0.0267036818170338,0.00620050282738751,0.00179962371196176,0,0,0,0,0,0,0,0.0259200882976252,0,0,0,0,0.0111495692225557,0.0250133191203788,0.00199258405565075,0,0,0,0,0,0.0125224179995649,0,0.00201889160475021,0.0123031544743899,0,0,0.000158643339257216,0,0.00782546217221098,0.0134917934845977
0.00133831379346233,0.018003596209146,0.0206988424738205,0.0283785148025133,0.0601658094502205,0.00442169882143122,0.0143450052223541,0.00939573455696492,0.0169104843768502,0.00250357289079675,0.0109419942178119,0.0421909187928894,0.0198088328540872,0.0272009356137366,0.0107488974401746,0.00186811958595532,0.0062403948121515,0.0083606911978187,0.0118913027586056,0.0246799819114953,0.001038818495098,0.00694031559931342,0.0233737002303201,0.0113401177265771,0.0109996209267662,0.0127204178361211,0.0148105320287948,0.00534864852325212,0.00194889019834648,0.00207098787898794,0.00170699520332548,0.0157448560170969,0.0155566509698858,0,0.00391030823726533,0.0170747852609338,0.0150779322159336,0,0,0,0,0,0.00632906974819988,0.0134622635345665,0,0.0187066422535209,0.00707316789936227,0.00647255395211913,0,0.0137824745796847,0.00605448956152431,0,0.0101663256240991,0.0354136279782113,0.0386637013085074,0,0.0152723457612479,0.03891598568273,0.0242296838707192,0,0.0296655937416533,0.00955877663358104,0.00794147538423337,0.00526261099911784,0,0.00385189071979204,0.0317259162999485,0.00279577446521493,0.0214469512564824,0.0236773412196298,0.0372881758484668,0.0218306622839812,0.0223162583933882,0.040540321918735,0.0185687003129284,0.0125083648434125,0,0.00612340218642573,0.0578196943115964,0.0201366935868229,0.00267974658922496,0.00775782629719244,0.0085819132297266,0.0335941150948838,0,0.00904673069697279,0.00255201259787393,0.015758312924917,0,0.0012466970087741,0.00134786656507325,0.0191753326109798,0.00774075688084464,0.00439534395114228,0.085743279283561,0,0.0148671035784049,0.0250753980606062,0.0145774931988845,0.00180352158843791,0,0,0.00583378383469949,0.00973573121598182,0.00529009870153051,0.0158092713214291,0,0.0027548201202047,0.0131763478964255,0.0195534485561675,0.0535793528097283
0.00484086025498567,0.00301571540392054,0,0.01245730120309,0.0028935048874106,0,0.0124521269602461,0,0.0129827352171846,0,0,0.00946301279596663,0,0,0,0,0,0,0.00105183476651012,0.00453613512526039,0,0,0.00947102752024255,0,0.00181008377374051,0.0155615232059786,0.0118842816172676,0,0,0,0.0128008640610987,0,0.0124129553383745,0,0,0.0203141875538292,0,0.0381578906495392,0,0,0,0,0,0,0.0117422542030147,0.00384535093571036,0,0,0,0,0,0.0101663256240991,0,0.0023182891918882,0.00586924254044251,0,0.0133604335521355,0.00232308753829661,0,0.0127402245049788,0.00133684052855666,0.00280704348450679,0.0102171857400934,0,0.00445749846608701,0,0.00208523003131226,0,0.00533535546388166,0,0.0216333924767355,0.00221075476140479,0,0.00680250351015632,0,0,0.00521129802985029,0,0.0275713127414278,0,0,0,0,0.0146721301482421,0.0190230347773252,0.00660140868929075,0,0,0.00544432375972294,0,0.00890029952651174,0,0,0,0.0282388617484122,0.00124385446977835,0.015980442359482,0,0,0,0,0.00766947399022899,0,0,0,0.00224639166470512,0,0,0.00215641507247154,0,0.0187631113276095
0.000858166889337689,0.0196806010288966,0.00216624971751825,0.00710420647992018,0.0133097496053682,0.00526892856649551,0,0,0,0.010237771372535,0.0100696908491426,0.00743930667217601,0.000202600464875047,0.0199559176455024,0.016658117688714,0.006636946472256,0.0103564130466707,0.0112108958595874,0.00803725528598084,0.0229497877411543,0.012542010059811,0.0122037648015641,0.021726620789385,0.0196794204887761,0,0.0310553334991721,0.0153289770111784,0.00990105441106365,0.0109218262862712,0.0136272677317109,0,0,0,0.0183567391869971,0.00988837023205927,0,0.00964964117568281,0.0121279635143304,0,0.0215932943922478,0,0.0326116836446729,0.0120671719655698,0.0234847642772081,0.012301921046152,0,0.0286792311855681,0.00101617853260725,0,0.00424717402751111,0.0182437054434893,0.0354136279782113,0.0023182891918882,0,0.00301325546064573,0,0.00681779920904918,0.000277075926507994,0.00333393281188382,0.00809590865377242,0.00543121430450759,0,0,0.00948088526160746,0.0226529207736969,0.000777352521439891,0.00229115036027212,0.0207036465090883,0.0034743890419386,0.00118172739413688,0,0.00934152625350753,0.0145047934206189,0,0,0.0156134981632338,0.0148176118110288,0.0110851915015436,0.0146057862251167,0,0.00697465237767945,0.014694534825604,0.0242840006496244,0.0268983957231061,0.000900088864859088,0.00676911397157297,0.0223326584227554,0.0122805072104212,0.00255996879046199,0.0190254654388697,0.00351385569209011,0.0216572416593313,0.0153492336024543,0.015173162924623,0,0,0.0164642562157182,0.011313970680611,0.019209623855502,0.0329371163280545,0,0.00183790943271144,0.0137319977636512,0.0195429873494558,0.0146232921107047,0,0.00279935869375278,0.00405884333001549,0,0.00488522496982201,0
0.0299157501338714,0.0260444775569184,0,0.0439772438550692,0,0,0,0.0251135548363596,0,0.00606266637127279,0.00506580249741585,0.00336233799040642,0.0207161051903307,0.0410088862712434,0.00065625551914378,0.0100491259096247,0.0104708347402414,0.00848693959389108,0.0190126552418509,0.0347991650991307,0.00796744959792958,0.00783636715121812,0.00713301034335196,0.00517437924927884,0.0175811857927683,0.0124519874271842,0.0124614822331319,0.0125367364707249,0.0118932426118495,0.0133527780089172,0.0364218265028184,0.0158489458706563,0.0326233767088716,0.0135353999495226,0.00488541141757185,0.0130719756449978,0.00879469978275356,0.0316820354392598,0.027471287533629,0.000128905948410299,0.0100569268445327,0.0116430529460219,0.00992168569144133,0,0,0.00739004240557645,0,0.00191719378956047,0.00528062190310516,0,0.0237518219630559,0.0386637013085074,0.00586924254044251,0.00301325546064573,0,0,0,0,0.0246697872307976,0.046429316566426,0.00345198089111716,0.00694942913112705,0,0,0.0200972680203813,0.00248285502826781,0.00258775298708083,0,0,0.00678784708865659,0,0.0157557157211214,0.010941656974871,0.0223553362228091,0,4.02105257054218e-05,0.00471011988789488,0.0129391305892403,0.0103227027471476,0.0209586674186166,0.0035664990977116,0.00038944883063323,0.00981006924032841,0.00621574390172946,0,0.00567889652204271,0.00413272661794207,0.00564712667687411,0,0,0,0.0125298736799792,0.0218844123664941,0.0155409018648027,0,0.00607135848387535,0.0102163359474862,0,0.0073790975963801,0.0149872765258888,0.0184068309030967,0,0.0084328365949322,0.0130982568577011,0.00524622259237788,0.0136733411048685,0.0242048352708369,0.00632654691456527,0.00976205547917521,0.0131308451902779,0
0,0.00455668404528377,0,0,0,0,0,0,0,0,0,0,0,0.000471386470561054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074822912683212,0,0,0.00201661064800824,0,0,0,0.00645178431707181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454371760104522,0,0,0,0,0.00170515008825599,0,0,0,0,0,0,0.00161296835963004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460439114147513,0,0,0.0288490931767984,0,0,0,0,0
0.0172128670301266,0,0,0.000146222482464686,0,0.0103251844649024,0,0,0.0232889350704954,0.0274982340836753,0.0102454021257067,0,0.00402529099774708,0,0.00815692302144232,0.00221496689843486,0.00766877473106485,0.011912003437888,0.000785127080886101,0,0.0115969562768958,0.00687729295597997,0.00317721506366941,0.0123651741955699,0,0.0167333101785233,0.00296051816754043,0.0104059187340249,0.0161109058531996,0.0118536090000289,0,0,0.0293155617983553,0.0206077783433809,0.00806208172903649,0.00594028922155799,0.014037953592475,0.00154967155555075,0,0.00724050332740181,0,0.0204519848191009,0,0.0320922708025182,0.00409969517574207,0,0.0201000878481513,0.00331150586147324,0,0,0.0162720742375356,0.0152723457612479,0.0133604335521355,0.00681779920904918,0,0,0,0.00580360411898788,0.0166532435325815,0,0,0,0,0.0269949543325148,0.0132589211071292,0,0.00391208199107002,0,0,0,0,0,0,0.0321893431935601,0,0.00492855595522676,0.00300348116275979,0,0,0.00447598328017767,0,0,0,0,0,0.012455329068502,0,0.00677294015090874,0.0301144858344726,0.00100550255866167,0,0,0.00566263510186486,0.0200350432637728,0.0188394853712033,0.0053128770855419,0,0,0,0,0.00302043472711704,0.0119151570030886,0.00212045134417603,0.004926330129771,0,0,0,0,0,0,0.00202165141604976
0.0277908467286224,0,0,0.0061066804647377,0.000961288302301245,0.0201861540678896,0.00628675340103792,0.00834806845500717,0.0372948590425271,0.0414473042782839,0.00854317045634469,0,0.0185242519960225,0.000843368002969133,0.0279614542460016,0.0136505559070733,0.0202606944597409,0.0161125715457934,0.00531625374394133,0.0152643654175387,0.0272654392855096,0.0200952799626018,0.0299269245505609,0.0342869734327327,0,0.0394891387565134,0.0281243588893346,0.0324230651455739,0.0375638654188507,0.026607030986206,0,0.00661387584568478,0.0282542972639019,0.0479528184807327,0.0273668517881604,0.0159679233610446,0.00703021165464465,0.0135072397394471,0,0.0352169442445336,1.34944171818555e-05,0.033436610130866,0.00216873345570047,0.0426812614915919,0.0458513476130321,0.000957542144721178,0.0103794279959703,0.00779124195635583,0,0,0.0211207025926716,0.03891598568273,0.00232308753829661,0.000277075926507994,0,0,0.00580360411898788,0,0.0118458793212277,0.0102163607822797,0,0,0.0219757530459845,0.048245753455701,0.000310819295593406,0.00949461617815692,0,0,0,0,0,0.00065588295733079,0.0144370208196341,0.0140109157328531,0.00465673940835347,0,0,0.0121884925603678,0.000582737974819853,0.00125649063653236,0.00737858713720905,0.00684142843800311,0,0.0108551914404995,0,0.0280694914844562,0,0.00773310685985683,0.0231944972897709,0.0256791872948895,0,0.00874824748386028,0.0108205937605667,0.0315288682358952,0.0522493353889447,0,0.0150886981804927,0,0,0.0111441575607807,0,0.0116473109730844,0.00957773643003735,0.00682265070190637,0,0,0,0,0,0,0.0273733386589793
0.0321905075773396,0,0,0.0119674650071881,0.0238741019936249,0.00684495390284038,0.00859944604560934,0.0254535619599335,0.0283335028222855,0.0341994029936208,0.00288026622134495,0.023635758081743,0.0238082243375433,0.00139041868716205,0.0348079457424442,0.0131094495809227,0.01959706543918,0.0131020336819953,0.0184167905943282,0.00422220279252597,0.0190814322605173,0.0197644337830452,0.0301989432519938,0.0164988755479001,0.0123006121815899,0.0128613686383856,0.0270283977654935,0.0282773943100475,0.0274924516024897,0.0285097814995047,0,0.01881282347708,0,0.0442429165499542,0.0286427801841554,0.00670689460248631,0.00298173193551764,0.00419092637752028,0.0110241929194385,0.0169706633363001,0,0.0431251396631601,0.00990973207017982,0.051814458495056,0.0169323403044931,0,0.0299368180720968,0.014505667799816,0.00810631477756858,0,0.0297928777077225,0.0242296838707192,0,0.00333393281188382,0.0246697872307976,0,0.0166532435325815,0.0118458793212277,0,0,0.0121015285886621,0.00239824068050271,0,0.0322852240061344,0,0.00602790771530661,0.0141185059744881,0.0322134437660355,0.0292749465491032,0.00823788573470572,0.0149937455597492,0.0161994885089448,0.0200997797619869,0.0164669668185697,0,0.0221543083703102,0.0112160872645643,0.00889030644765906,0.0292564509227958,0,0.0283864865597604,0.0183513194486549,0.0211426535028252,0.0443002815920384,0,0.0146606531973768,0.00408716890927902,0.0384118389316959,0.01588923171179,0,0,0.0277548276908599,0.0197363982643743,0.0325040527511192,0.0582315808522752,0.00320109930435232,0.0308161894954993,0.0110086335191228,0.017658094286518,0.0254090910937684,0,0.0046137664604047,0.0229289854326275,0.00551901227097997,0.0160978527447984,0.00789357456874806,0.00452112213623605,0,0.00303679018490003,0.0133805635638039,0.0517333783978984
0.020610475612162,0.0166208998543831,0,0.0274762591162625,0.0344305883796956,0.00592272071033638,0,0.00947125887951143,0.0259246792362881,0.0162968277647487,0.000307056006219859,0.0215639781640297,0,0,0.00368477490623003,0.00339178771058198,0.00545839406123897,0.00409022941937874,0.0070417337104842,0,0.00766533075779613,0.00343509353413132,0.00524881637038983,0,0,0.007089630520105,0.000496886953412401,0.00511054042522968,0.00607205341784177,0.0214199670576637,0,0,0,0.00293898443498825,0.005377320434909,0.0199617083042419,0.00275006323975761,0.0145041079058706,0,0.0026268998128135,0,0.00028785920498598,0,0.00528548097034793,0.00323302402263477,0.00675784212146448,1.87860500553721e-05,0.00184512466933341,0.001187900701795,0,0.0113558130089146,0,0.0127402245049788,0.00809590865377242,0.046429316566426,0,0,0.0102163607822797,0,0,0,1.72210325430829e-05,0,0.018068629012769,0,0,0.00627897609899627,0,0.0049762248571602,0,0.00212886449679448,0.00639316541181028,0.00870381713604902,0.0235079011718757,0,0,0.00196864145429731,0.0062831410091747,0.0198737674688388,0,0.00504362355433757,0.0082442685004204,0.00710693001805779,0.00563994574919092,0.00375946983443509,0.0053784049679223,0.00552963244441385,0.000384603374665196,0,0.00274911415953537,0.00385903810967232,0.00653093306489364,0.00914499363679153,0.0163441897521643,0.0593811959280293,0.0126848157494431,0.0168296536853737,0.00773334292840338,0.00207896199206474,0,0.00596131107432922,0.00991128145220124,0.00875163078736972,0.00352736880954697,0,0.00587027830282783,0.0122306295298093,0,0,0.001274815014672,0.023904017186341
0.00665850647162406,0,0,0,0,0,0.0216365125725223,0.000534041752296095,0.00829726129023632,0.00690012422493661,0,0.00362923750378846,0.0106488611399585,0,0,0,0,0,0,0.00653250117697371,0,0,0.00379464574846012,0.00196027887310716,0,0.0222660408790747,0,0,0.00152420761870865,0,0.00156493865612318,0,0,0.0072833343806102,0.00175363432258953,0.0201072596640399,0.00237439648223876,0.00632017945436905,0.00207844284894135,0,0,0.00928454835731221,0,0.00215130630369639,0,0.00448980688479728,0,0,0.0206962827092727,0.0122678424015525,0.00283355049028646,0.0296655937416533,0.00133684052855666,0.00543121430450759,0.00345198089111716,0,0,0,0.0121015285886621,0,0,0,0,0.0111312803370382,0.000127840131878349,0,0.00569460278132596,0.00344888774559861,0.00695805330273654,0,0,0,0,0,0.0121500013281791,0,0,0,0,0,0,0,0,0,0.00382869332485266,0.0038291326701555,0,0.00120565251762459,0.00482810002296415,0,0.0186711576464667,0,0,0.00306912451293271,0.00181645742069271,0,0.0010594696026137,0,0,0,0.00381096248373393,0.00825613270444013,0,0,0.0041752972917537,0.000616855171972549,0.0159653004016986,0,0.0110122891978231,0,0
0.0102770973890643,0,0.00205769996774204,0.00269320364965165,0,0.00642144953329549,0,0,0,0.00395897329762462,0,0,0,0.00976284802041175,0,0,0,0.00351536585872237,0,0.00657271639655153,0,0,0,0,0.00249236849435063,0.00993528660856483,0,0,0.00214285051264077,0.00396854797412075,0.0121994463713426,0,0.00189373493213568,0.0022342414986446,0,0.00186451504868067,0.00430377386271367,0.00516954085107786,0,0.00692197786466852,0.00967973326339408,0,0,0,0.0152080395598385,0.00223788383564933,0.000481580770386303,0.00248544918812213,0,0.0192511727103301,0.00108502093783601,0.00955877663358104,0.00280704348450679,0,0.00694942913112705,0,0,0,0.00239824068050271,1.72210325430829e-05,0,0,0.00811155561035794,0.00504524549774079,0,0,0,0,0,0,0,0,0,0.00110536323059718,0.00906672092296283,0,0,0,0,0.00597932531026181,0,0,0,0,0,0.00275768646784588,0.00831370381720202,0,0.0157502815026871,0,0,0,0,0.00318845066060661,0,0,0,0,0,0,0.0249557164060185,0.0360190251097712,0.00136408479508841,0,0,0.00614907660281328,0,0.00615997357049607,0,0,0
