0,0,0,0.0192847797043042,0,0,0.0226642091488727,0,0.0626610759996235,0.0930609574679292,0.00687639365296485,0,0,0,0,0.0265374936587859,0.0121282663693627,0.0457250305123087,0.0311242912287179,0,0.00486911523873831,0,0,0.0387180978181557,0.0294679314949327,0.00823117021264141,0.0144065614580891,0.011383797024744,0.0243870543200207,0.109478488414358,0.0853247062863605,0.0122178116517383,0.0370626541288884,0,0,0.0319162810905462,0.0153598290200113,0,0,0.0302155744331563,0.0298694211666036,0,0.150993905290837,0,0.172314990266133,0.0520292761764807,0.0531944277716595,0.146952813002073,0.0322214282120288,0,0,0.0486020197338335,0.00254068894225378,0.255826406582184,0.218843612991422,0.0681959146695333,0.00927402940598557,0.0286908362931417,0.174143305602292,0.212546753351645,0.159334102915174,0.116059936018156,0.147749592304871,0.185373340190954,0.0076184496668541,0.105608861228811,0.0876069586817202,0.125953876202192,0.0126990378840555,0,0,0.165711401881233,0,0.0422651679951009,0.0515882114469951,0,0.037275327706886,0,0,0,0.0337903783320925,0.0507203726444846,0.0230451611360323,0.10419857972949,0,0.0837225199495642,0.000866163791355401,0,0,0.00255869923207754,0,0,0,0.0820905640027414,0.0387714471257214,0,0.0354452158794939,0.051623087464343,0,0.0050624968148213,0.0366275716171041,0,0,0.0234554705742204,0,0.00609231558258784,0,0,0,0.00990333938719191,0.100976101428824
0.0150342954802348,0.0071281755160119,0,0.0551822630199415,0.0471327076912419,0.0611464719677869,0.000400623169549296,0.0136775234131171,0.0100140578862459,0.00499910162538078,0,0.0633212542393056,0.0234375023583742,0.0122578154265755,0,0.0311746474631802,0.0379672949397449,0.00548798965065052,0.0230075724355755,0.0100063772182284,0.037209378955401,0,0,0.0241492645770391,0,0.0211610644208564,0,0.0354328281819561,0.0458444625711978,0,0.00287154537187112,0.0598189635278252,0.0451031326144128,0,0.00368125116702103,0,0.0144621951902113,0.00907246492308391,0.00242198539218501,0.000374756599435988,0.0057481040278245,0.11440728341092,0.01155502912531,0.172314990266133,0,0.0588665090453778,0,0.0020194944971973,0.0563968688938464,0.0146997174174595,0,0.019873305538377,0.0469989751813588,0.0316335605653395,0.0397534763620748,0.0146595087024198,0.0394345193975553,0.0252886741337882,0.190026082283143,0.0587473540825152,0.0506758044479691,0.0686027458631941,0.170472616810193,0.145155542241633,0.0684493241365283,0.141644238347819,0,0.166147099297694,0.0742985557768339,0.00141003900105692,0.0183938590306493,0.0709257041511667,0.0365402517765291,0.0913257230895385,0.0778034384299993,0.0342837705259858,0.0812664838119209,0.0425270156139745,0.00695447842648904,0.0388403936691874,0.0771967471758482,0.00485387485390661,0.126610974826898,0.0454656507725315,0.0088546697386665,0.100868381864359,0.0186883072596883,0.0181511547416872,0.0982131117644085,0.0656196223339883,0.0243750012803162,0.0170668206979104,0.0233790107294099,0.0382355192216893,0.00525847160691167,0.03566194203646,0.125639342729207,0.0854946897714136,0.0615398074241148,0.0221198554931185,0.044306209432401,0.0106492761182801,0,0.0293691034640269,0.0362750936352072,0.0311743803863723,0,0,0.0156517784442113,0.0105838191158658,0.0840320843930889
0,0,0,0,0,0,0.0230600186740778,0,0,0,0.00107235701765389,0,0.00555860174277417,0,0.0021024776983376,0,0,0.00144124287663613,0,0.00468726249089118,0.0270246587824429,0,0.000293349118907389,0.00078782162650651,0,0.0328362946708323,0,0.00133980935953328,0,0.0669972989722248,0.0117343252257594,0.0237473715107544,0.0164078244028101,0.00246738912327563,0,0.0491253916683664,0,0.00806801381790204,0.0703400942450907,0,0.0256312350000196,0.0252170237862002,0.0299090354568314,0.0520292761764807,0.0588665090453778,0,0.0595208485306188,0.0145828170333715,0.0489905962931782,0,0.000860146886476631,0.00725079709263308,0,0.146215661845048,0.164033398946301,0.105270946955932,0,0.0212137677650092,0.154083434833986,0.158051603241321,0.173477620007496,0.106075343287686,0.15322695497858,0.157253795473677,0.0937449722047875,0.0960563315600151,0.096646758589425,0.0233732465217904,0.0291484491226777,0,0.00399669850826829,0.0829867665395906,0,0.0112222011395604,0.032011988290122,0.0217864249716021,0.0604498838466155,0.0187017160395194,0,0,0.0397763046546028,0,0.0527246605471139,0.0710751708920387,0.00623347372849341,0.0575146251454152,0,0.00179087639040912,0.0177222689449039,0.0382318336111538,0.0227050684589653,0.00748984688659234,0.00557204683919139,0.0545523010375698,0.00911029148963897,0.00636062589052971,0.0500291710566733,0.0621287114545256,0.0050774341752848,0,0.018081587168897,0.000776261747671486,0.0102580400485338,0,0,0.000779002068196426,0,0.0039332784229347,0,0,0.0641815174333006
0,0,0,0.0121209333715178,0.0156838684501223,0.0327665017794157,0,0,0,0,0,0.0373426299613153,0,0.00729814630489539,0,0.00367923645968523,0.0100199556552373,0.00224107966234465,0,0.0261263076906655,0.0297517454823751,0,0,0.0246984291101926,0.00195454019941998,0.0346949217987894,0.0203549542959583,0.0425706601333672,0.0374179879063863,0,0,0,0.0424879641960855,0.0185944836748639,0.0400410933778088,0,0.00120781703860908,0.00514348742098126,0.0183147589698483,0,0,0.0278222265037306,0,0.0531944277716595,0,0.0595208485306188,0,0,0.0446465417010514,0,0,0.0165126840990453,0.00726691840377974,0.00639100635161887,0.00375730669881271,0.019009569076044,0.0518569647428106,0.0234950952488785,0.0496562191544163,0.0114375590467156,0.02728137262123,0.0346618264895147,0.0570845273532817,0.0346483394171254,0.0534493499583225,0.0370689948852538,0,0.0930777427385107,0.0645616622786602,0,0.0397040171632907,0.0207703954992104,0.0433075217063034,0.0523066724777232,0.0264861256491841,0.0329232413772768,0.0599308861593226,0.000427753981362704,0,0,0.0348727726438582,0,0.0424093692411015,0.0525968821684783,0.00296566492775433,0.0468902013858051,0,0,0.0112919222110884,0.0337939205757292,0.0268953855065396,0.00621906943607821,0,0.00921812579356934,0,0.0118927237233038,0.0356438762316135,0.0299559267322835,0.0230054960287558,0,0.0241461384827018,0.021085312762675,0.00295716710123003,0,0.00498301599814382,0.0186536474539728,0,0,0.00104775251248365,0.0116210491054081,0.0229628813678799
0.0137878038741983,0.00915612159904221,0.00342827409106288,0.0137604486688598,0.0232852400564323,0.0260210904762457,0.00427225885859551,0.00977549249108049,0.000585940145723638,0,0.010146875461711,0.0143057770893357,0.0201508108773205,0.00315525937501658,0,0.020682800107201,0.00531864054107391,0.0152183596349984,0.00714478506115178,0,0.00974895504334396,0,0,0,0.00315358987803562,0,0,0,0.0203957071893133,0,0.0191178935196551,0.0243606162872976,0.00363057389758801,0,0.00421716615149209,0.00344734472091004,0.0142010835384957,0.00564050954242253,0,0,0,0.146571222720291,0,0.146952813002073,0.0020194944971973,0.0145828170333715,0,0,0.0701394956068444,0.0617408071119187,0.00948517215033944,0.00155114853678194,0.0900776156830832,0.0184751757241945,0,0,0,0.0184840998330372,0.112249959264806,0.0185519949185647,0.000534503324352182,0.0281532330475209,0.0852390880259261,0.0997559397376071,0.0140550120351059,0.0974464448140276,0,0.0973315274368194,0.0172362302330451,0.00799675387995226,0,0.0193992365381662,0.011714681384507,0.0459639710047523,0.0678561288186155,0.00676461131207284,0.0330993536111045,0.0250728721277246,0.0202917401933306,0.0973924440900406,0.0524466356209149,0.00480529623291786,0.0903142419092756,0.0063534050055578,0.00614176845194931,0.0656688467308247,0.0587280744891512,0.00769603104193473,0.0870352926227907,0.0403149247849891,0.00430380819894841,0.0179518177694744,0.0130825567762226,0.0155151736526553,0.00246312060007333,0.0264842448186641,0.0976654520817387,0.0303247025103113,0.0369435935447997,0.0136580736788417,0.0552576921783096,0.0289827507208787,0,0.020850757507648,0.0260080994494465,0.0644007321614438,0,0,0.00930882655075415,0,0.0677006070244655
0,0,2.93103190425669e-05,0.00883460965901499,0.00606774776262917,0,0.00935907416453235,0,0.00470118296786422,0.0187161071037947,0,0,0,0,0,0.0132548092224424,0,0,0.00866119432933333,0,0.022831424422027,0,0,0,0.00053752228843069,0.0141150615604947,0,0,0.0407774699318772,0.034539854582355,0,0,0,0,0.00472454360943681,0.00780843941783675,0.0116320307018523,0,0.00116542633322829,0,0.00965985412837923,0.0431037747198796,0.0958860793154882,0.0322214282120288,0.0563968688938464,0.0489905962931782,0.0446465417010514,0.0701394956068444,0,0.0147092198426081,0.000132337266150516,0.0191072400092265,0.0638072662738024,0.175116356592064,0.14924061675693,0.0540360922409081,0,0,0.0252283617761375,0.125564156749486,0.0999401004134198,0.0587733931683325,0.0316940627967899,0.0589670960017336,0.00905054942346289,0.00257503675170346,0.0825983333653815,0.0780534616816035,0.00775989345154165,0,0,0.0267507291057245,0,0.0221668784585774,0,0,0,0,0,0.0310855008132189,0,0,0.0138533613347697,0.0739584495152521,0,0,0.00952056931909263,0,0.0136079570831397,0,0,0,0,0.0141205296146808,0.00218367193847594,0,0,0,0.00221689372458076,0,0.00498298508771589,0.0187659966691801,0,0.030736666667279,0.0185254057781718,0.0232473634503625,0,0,0,0.00619865887788524,0
0,0.00584244656815866,0.00320043803376586,0.0020641021034157,0,0,0,0,0.0213031748588815,0.0189188375419519,0.00118837101524481,0,0.012298305479666,0,0,0,0,0,0.00287647905911227,6.73274988061142e-05,0.058073572581883,0,0,0.0027246442757286,0,0.00230533035398946,0.00024772838053415,0.01525349892244,0.0107524788847794,0.0143481472343636,0,0,0,0,0.0107187747332809,0,0,0,0,0,0.0037433280344363,0,0.0548428168301786,0,0.0146997174174595,0,0,0.0617408071119187,0.0147092198426081,0,0.000504695475550726,0,0.0515234562064525,0.115060452486721,0.0931631055250552,0.0498327451606526,0,0,0.03754709813063,0.0644994872866781,0.0623834652981633,0.0439339074754297,0.0327132056916935,0.0378075064494518,0,0.00357048044911739,0.0502368667526655,0.0297944172366865,0.00371203090730337,0,0,0.0260032619582167,0,0,0,0,0,0,0.00490710763588816,0,0,0,0.0124097534322063,0.0928434517833267,0,0,0,0,0,0,0,0,0,0,0.0038533872275474,0,0,0.00431093248839879,0,0,0,0,0,0.00804809729004183,0.00325185521030846,0,0,0,0,0,0
0.0119337379569396,0.0224299483221364,0.012185117738556,0.00708058177480434,0.0150251239162902,0.0129541606975983,0.00887937180418539,0,0,0.00171449852321503,0.000960084242644149,0,0.0323814088572199,0,0,0.00425696798917412,0,0.00895220105205318,0.00922149450158062,0,0.0547465980108864,0,0.0026668237288446,0,0,0,0,0.00238330861594384,0.00824883007354149,0.00936260875784355,0.00451860252763125,0.0128687876524485,0.000561505156685767,0.0111025634782073,0.00187437393236786,0.00860552898979645,0.0138466051419993,0.0110747536163651,0.0105448983321591,0.0229039846938913,0.0102284661351935,0,0.0062002651209711,0,0,0.000860146886476631,0,0.00948517215033944,0.000132337266150516,0.000504695475550726,0,0,0,0.0329251124514432,0.0209065811018515,0,0.0122883160774988,0,0.00231299775666158,0.0153499877645747,0.00941969280443909,0.00401201492850066,0.00593202880327559,0.00856379805662233,0.000695680374585813,0,0,0.0655711468876508,0.0642624333434896,0,0.0131842823876809,0,0,0.0132854779887648,0.00405748412093633,0.0465489001697099,0.0288515042202257,0,0,0,0.018877980981883,0,0.0559833714175057,0.0381448263133119,0.0145747189067126,0.0131719330138033,0.00215869251317336,0,0.00893704065697568,0.0372256187008339,0.0111229433499268,0,0,0.0283575158747961,0,0.0121507121048501,0,0,0.0221192983364903,0.000663596578124817,0,0,0,0,0.00709217813982725,0,0,0,0.00433623896176601,0,0.00868059692773157
0.0266005401091245,0.0117810477293409,0,0.000838254378954555,0,0.0156642392765666,0.0315741659550525,0,0,0,0.0175601328463864,0,0.0401492518333134,0.00104549254746158,0.0251294974925933,0,0,0.012249980306004,0.0207952709435134,0.00741712553474666,0.0276883550888312,0.00179441998578262,0.0283746281748792,0,0,0.027780086754948,0.00141754754780346,0,0.00436845374245078,0.0201460416382225,0.0111606140415079,0.0602420576185189,0.0109937659141189,0.0041352044194682,0,0.00342041518779651,0.0137215207098104,0.0376828012783294,0.0588994610806171,0.00670893419445257,0.0127584990001733,0,0,0.0486020197338335,0.019873305538377,0.00725079709263308,0.0165126840990453,0.00155114853678194,0.0191072400092265,0,0,0,0,0.0294407485486918,0.027835809066839,0.0364321471777481,0.0850508809117815,0.0192870359758889,0.081929783816135,0.0533030811540006,0.0607251464477511,0.0444568140110715,0.0914943952522445,0.0730219053909662,0.0822067410362328,0.0604681428522429,0.0365415317741677,0.112854328099303,0.119490118236932,0.0124390026846968,0.0613170794996359,0.0506943685057903,0.00399216355268142,0.0508222347921282,0.0534442897443584,0.0791387193244438,0.0973687083796185,0,0,0.00372130902560651,0.0686179168135538,0,0.0568906666735384,0.00835559444770271,0.0527958942401978,0.0641757859730597,0,0,0.0436748134797176,0.0800581698405001,0.0652884002139024,0,0,0.072147195234301,0.00661397881876407,0.0396133444077762,0.0328586345056806,0.0636918903005762,0.025780549831559,0.00157396340371184,0.0106272024088506,0.00541752470465418,0.0151277944267279,0,0,0.00445817323695851,0.0295382130565661,0.0253702886747519,0.00497811136141818,0,0.040413732552601
0.000675764591790741,0,0,0,0,0,0.00104830978507433,0,0.033190242933169,0.0319489944200348,0,0.00889905044552172,0,0,0,0.00806212893273084,0,0.00499878615268092,0,0.00760190547522645,0.0361204943587313,0,0,0.0134319535343466,0.0102025585112687,0.0193045186885982,0.0355605485431037,0.0417303101291041,0.0115357575035103,0.0327539003224028,0.00674807513137077,0,0.00779567446802209,0.0018247804713786,0.0408152269376255,0.000550403808978075,0,0,0,0,0,0.0281598576809043,0.0676679556800913,0.00254068894225378,0.0469989751813588,0,0.00726691840377974,0.0900776156830832,0.0638072662738024,0.0515234562064525,0,0,0,0.131295377762014,0.0939063631456933,0.0370620465123331,0,0.0152076723956793,0.0613582400000085,0.0808832468286671,0.0654283190073908,0.0552752629095654,0.0539183846862216,0.0596982502305492,0.00598506349546399,0.0281674330834573,0.05325670031988,0.0169093943427422,0.00228265055469639,0,0,0.0617743251647859,0,0,0.00114723677555444,0,0.0115491878401999,0,0.00777986943945823,0,0.00167205801473855,0,0.00769291984815993,0.0905075598856561,0,0.0175693598033645,0,0,0,0,0,0,0,0.0141191103249896,0.0118780173351531,0,0.000779788251008917,0.0189960437957848,0,0.00225481066325368,0.0268618635693553,0,0,0.00426815921450146,0,0,0,0,0,0.00172863369881688,0.0307684831051504
0.0320926617741539,0.0293824652798328,0.0113899791936772,0.0601998645280408,0.0763734949973855,0.0698677482209664,0.0364143059586687,0.0251810762380421,0.0117075175754384,0.00266772918842533,0.00662610141130973,0.0550655298203074,0.0335911887283915,0.0240253483976975,0.00117994992729661,0.0573830408487562,0.0371265789952537,0.00132751788120577,0.0472166712580739,0.0109282772031605,0.0205783208704524,0,0,0.0138970992766783,0,0,0.000968123731090728,0.0241799395633969,0.123737850017414,0,0.0161639516755231,0.040120887113597,0.0872863479325971,0.0121577557393789,0.0639719263926319,0.0118650573673267,0.0652447811027917,0.0148623832599484,0,0.0236353514584788,0,0.217957107280449,0.0691701551986553,0.255826406582184,0.0316335605653395,0.146215661845048,0.00639100635161887,0.0184751757241945,0.175116356592064,0.115060452486721,0.0329251124514432,0.0294407485486918,0.131295377762014,0,0.0191456349500905,0,0.0471262958503162,0.0296623578251206,0.254682540992094,0.0144658245318424,0,0.0470666665967957,0.210326527915894,0.254351704568835,0.0378101625622352,0.172900781397862,0.0334314334062154,0.22660900667356,0.0620490646954633,0.0108594629085913,0.00926173312075548,0.0471141561285493,0.0369239528554879,0.146818878840439,0.122396508616912,0.0226379144201817,0.0796831873953311,0.0156677169645074,0.00121108154642752,0.0940139662945206,0.100751289576133,0.0226606776632702,0.146970135433945,0.0196894145077705,0.0128407782803013,0.131434217134514,0.0513179292891647,0.00697631979338898,0.114660599302457,0.0774758663625277,0.0185573240248556,0.00648549634011007,0.00475693736548455,0.0090394499932429,0,0.0453653594627174,0.172130733197492,0.0774979902467424,0.0892305652778862,0.029479123830527,0.0819472973920854,0.0383492082356756,0,0.0469248200398326,0.0411689849500543,0.0769956718175579,0.00119822438847303,0,0.024405083233801,0.0177445672859849,0.0947021523999851
0.0306785723172898,0.0234841961609879,0.0117927021460574,0.0463742858499089,0.0676860896127736,0.075268847145864,0.0296898172170566,0.0121580524604961,0,0,0.000176152792366494,0.0515077536495217,0.0325832217292926,0.0186187371325672,0.00434469798142923,0.0419778907608107,0.023077442077346,0,0.0410377218479103,0.0129977486218757,0.0241432918353486,0,0,0.0179312144536835,0,0,0.00588712731039742,0.0297786666230182,0.12545628010421,0,0.0207437768662581,0.0447647754845762,0.109948388007636,0.013345120464754,0.0714121213722385,0.0139742694404716,0.0653042339149986,0.0101341544894061,0,0.0405535113445699,0,0.158596572524984,0.0243829134419746,0.218843612991422,0.0397534763620748,0.164033398946301,0.00375730669881271,0,0.14924061675693,0.0931631055250552,0.0209065811018515,0.027835809066839,0.0939063631456933,0.0191456349500905,0,0,0.0663549237452345,0.0466240971785188,0.224779045406029,0.151949620396351,0.0577102180864894,0.113603660432167,0.212343600900633,0.258187457913058,0.0847868778973978,0.169273119276817,0.00990147937732138,0.198517726671848,0.0687102920975137,0.00248346516797026,0.0293165224384725,0.0489247540931876,0.0476223439569298,0.145756019501139,0.104935990609963,0.0288428224861126,0.089540218030511,0.0114465729522798,0,0.0621621828112233,0.0937821210534034,0.0204627141039291,0.121498352713465,0.0509403912460826,0.00989364118212111,0.120709628655938,0.0202079224758455,0.00633359323309599,0.0899093247216475,0.0760512675462237,0.0249434951327232,0.00564831969405126,0.0055057561307649,0.0119442309010191,0,0.0474076131917843,0.142167764855115,0.0769869047117793,0.0776648121393219,0.0209552530867096,0.0707656307559357,0.0342121544267214,0,0.0238879238325236,0.0303084173735303,0.0593438123062492,0,0,0.0163143251011138,0.00843211613285922,0.0833735010480146
0,0.0235422570656324,0.0193520906799943,0.0116180155754313,0.0316115537115614,0.0358644762944861,0.0278281684130465,0.00662987263490862,0,0,0,0.0203314839447237,0.0260634607512489,0.00890806724721381,0,0.0192126117040057,0,0,0,0.0146724741485601,0.0335400991100296,0,0,0.0246075485668876,0,0,0,0.0323423450051816,0.0802816474481027,0.0211088974157416,0.0206594950924737,0.00968478829472992,0.0882985622212714,0.022106730505486,0.0629691413739525,0.0328290138179758,0.0190599853366359,0,0.00653045813841489,0.0544635808383673,0,0.0550648282230075,0,0.0681959146695333,0.0146595087024198,0.105270946955932,0.019009569076044,0,0.0540360922409081,0.0498327451606526,0,0.0364321471777481,0.0370620465123331,0,0,0,0.0619135537246066,0.0144044204515987,0.0438517918653491,0,0.00265343189584167,0.0246031257546549,0.0464270729037479,0.0277385725248422,0.0490580508719432,0.0286812673781368,0.0283508927575605,0.0496411018137954,0.00441815974312889,0,0.0278557597236327,0.00762283805586489,0.0264772619089669,0.0508908298765193,0.0176716624584284,0,0.01853335282676,0.00150392115534113,0,0.0346671814192319,0.0152437432669589,0.0122305635792381,0.0438765381717766,0.0721746432578362,0,0.0268754019466942,0.0076839082849848,0.000649095308065195,0.0104769715100196,0.0132756344043612,0.00465631733708572,0,0.00319278058898112,0.00250972615340818,0,0,0.044063186964027,0.0260894103406312,0.0102121666062425,0.0151443321887281,0.0133429395793849,0.01661078515331,0,0,0.00469478970884391,0.0211961479800002,0,0,0.000406840638265569,0,0.0167892315501565
0.00603264682592261,0.0110504719499038,0,0,0,0,0.0223726874410986,0,0,0,0.00763284690666392,0,0.0296959387642416,0,0.020117306900679,0,0,0.0223396947662282,0,0.00666368837058706,0.0103631085620929,0,0.0199272501919222,0,0.00375239319259157,0.0386890508903594,0,0,0,0.0321598769157015,0.0118410721611041,0.0628762856131105,0,0.015730682940854,0,0.0247073489909035,0,0.0109682393441566,0.0872415085058389,0.00274574736735621,0.00992593810126128,0,0.00729259768475049,0.00927402940598557,0.0394345193975553,0,0.0518569647428106,0,0,0,0.0122883160774988,0.0850508809117815,0,0.0471262958503162,0.0663549237452345,0.0619135537246066,0,0.0110916217871364,0.0683290875413625,0.0905704559671521,0.099930917158755,0.0505795356157671,0.083506705396072,0.0907268982588718,0.108127333887275,0.0631734979415585,0.0734558082949322,0.041917140746048,0.0755183074624212,0.00671383883213831,0.0250030367499909,0.0506987685303447,0,0,0.0109489388336325,0.0434595397973413,0.0463198522522769,0.00299396820321147,0,0.00879541868563609,0.0199613020866769,0,0.0303726119777319,0,0.0243721873864009,0.0189831435740629,0,0,0.0135131068203146,0.0522368864282357,0.0465299394811435,0,0,0.071595644432863,0.000740540209367746,0.00182320791020716,0.0170546445329473,0.0261952775285377,0.0026419847244291,0,0.00392649270545395,0.0126830639438687,0.0226477626565189,0,0,0.00599568791590823,0.0203547485005782,0.0186463401595503,0.00118520378165665,0,0.0308293352040843
0,0.00308670752614178,0.00470747504517559,0.00890156382915345,0.00721743861224624,0.00737045834696843,0.0185666007361976,0.0108058220014819,0.0129424057989833,0,0,0,0.000779023897795211,0,0,0.0101522333046431,0,0.00345380515995125,0,0,0.00741488101785213,0,0,0,0,0.00560627465982983,0.00200112291851407,0.00397008545482027,0.00489721823440406,0.0128008627021467,0,0.0139159425204457,0.00632539527355432,0,0,0,0.00688221741677118,0.000458788920440014,0,0.0216690826184578,0,0.0228853236712288,0.0691334972466175,0.0286908362931417,0.0252886741337882,0.0212137677650092,0.0234950952488785,0.0184840998330372,0,0,0,0.0192870359758889,0.0152076723956793,0.0296623578251206,0.0466240971785188,0.0144044204515987,0.0110916217871364,0,0,0.0287088944386165,0.0277791685353017,0.00915072658526467,0,0,0.00355179557191688,0,0.0405722813720585,0.0333094656644138,0,0.00137644716910784,0,0,0,0.0154764277827337,0,0,0,0.000748068999289052,0.00292164275019659,0.0332574242441484,0,0.00470412123304471,0.00513951293831482,0.0147233438840977,0,0,0.0133618503264014,0.00683755107738578,0,0.00265726483227242,0,0.00627924768270194,0.0066803549796082,0.0090442260146363,0,0,0.0136304220270675,0.0148970587732941,0.00280773681775507,0.0102296217843965,0,0,0,0.0153467975828067,0.0234511834916556,0,0,0,0,0.00408452072128911,0
0.00891077673941929,0.0137441099797808,0.0211623341930458,0.0471952257979058,0.0609643292302587,0.0415443078822648,0.0493420780595245,0.0168691256330242,0.0413309888456637,0.0327648296297532,0,0.0219338572056648,0.015274880909279,0.0234443150802672,0,0.0662968549108515,0.014370495802407,0.00920765674078217,0.0350127753399385,0.0145567591475984,0.0148734533452165,0,0,0.0471476094390347,0,0,0,0.00632245830341606,0.10260140827347,0.0814135386075349,0.0745099060374597,0.0225218555829045,0.10938154344918,0.00425580972933812,0.0401460666702101,0.0416131007036427,0.0475380434910543,0.00308721547549339,0,0.08028325943445,0.0162507368218291,0.0861317790955673,0.123144110050357,0.174143305602292,0.190026082283143,0.154083434833986,0.0496562191544163,0.112249959264806,0.0252283617761375,0.03754709813063,0.00231299775666158,0.081929783816135,0.0613582400000085,0.254682540992094,0.224779045406029,0.0438517918653491,0.0683290875413625,0,0,0.150616394391773,0.0947583134526272,0.0122227852892713,0,0.0251349222171377,0,0,0.0782828337403812,0.208409592648121,0.048411610053112,0,0.000521173658874673,0.04292701023806,0.00518900852163528,0.118180611008787,0.0317222373630964,0.00599918465687135,0.020437144896026,0,0,0.03060233577808,0.0286491747259504,0.0393707144319706,0.0543402158797451,0.0283719713491492,0,0.0404035200990789,0.0297932025840778,0,0.0418779326486607,0.0433258339288954,0,0,0,0.0373924411302727,0,0.00559514321471146,0.0875822075706573,0,0.0350054816337099,0.0273935201317862,0,0.00573542034304443,0,0.0424889464300055,0.0293568869738858,0.018054968212904,0,0,0.00637628080729325,0.0140497577045916,0.0287036217871556
0.0193444717049003,0.0113681729851723,0.014986383669266,0.0775604001253071,0.0922514336986604,0.0938355602541591,0.0230535047300592,0.0122990184331321,0.000876951291595598,0,0,0.077225964664153,0.011010162842451,0.0205985958448092,0,0.0619734666148692,0.0390653663229573,0,0.0467220727926417,0.00860953442243502,0.0110138212868688,0,0,0.0158005422536175,0,0,0,0.032510462249102,0.125634860513214,0,0.0119175692023247,0.0203819629493597,0.105376013552147,0.0038796305191403,0.0663381966780195,0.00704445414031849,0.065687723601569,0,0,0.0395610163796285,0,0.127551517058669,0.0588268692994512,0.212546753351645,0.0587473540825152,0.158051603241321,0.0114375590467156,0.0185519949185647,0.125564156749486,0.0644994872866781,0.0153499877645747,0.0533030811540006,0.0808832468286671,0.0144658245318424,0.151949620396351,0,0.0905704559671521,0.0287088944386165,0.150616394391773,0,0,0.0300266581020866,0.155587736169826,0.278899566893056,0.0669486416586224,0.117774822483971,0.0317551815169579,0.2249002764258,0.076438111551241,0,0.042797565804606,0.029138930116333,0.0572577008710066,0.149581654181158,0.0888896976965697,0.025348212920864,0.0824829469707538,0.00292350893441581,0,0.0482717913534219,0.0832702355452439,0.00798452828499768,0.106117500361141,0.00748762634372737,0.00104477082202932,0.101085252846241,0.0146555906653759,0.00682671305518625,0.0753297451242112,0.059678846934778,0.00585881897154154,0.00312638574630932,0.00352026288074059,0,0,0.036252632382136,0.131041655581896,0.0577903630698751,0.0739273704738874,0.0206573194324242,0.0406145354686792,0.025189461751852,0,0.0392619086221166,0.0456194925009912,0.0410002425610811,0,0,0.0105742782660632,0.017019057968367,0.0526149854977319
0.0119445507584639,0.0140135711352731,0.0129534071382109,0.0482532094974549,0.0751243299789172,0.0939816688109521,0.0281278743344752,0.0051524003229209,0,0,0,0.0713489932991354,0.015035618059466,0.0192084078104316,0,0.0531859506884683,0.0333857977583463,0,0.0350393714544521,0.0155910944061035,0.0118592802417646,0,0,0.0272755748810739,0,0,0.000361905810800977,0.0461389851438247,0.133092202386353,0.0116509189353737,0.0186995139692632,0.0229177815255044,0.121233255765108,0.0161744474102031,0.0813623284334813,0.0240700183579545,0.0610242320829203,0,0,0.0599055375939963,0.000458540017307412,0.0985881961699106,0.0266798772552192,0.159334102915174,0.0506758044479691,0.173477620007496,0.02728137262123,0.000534503324352182,0.0999401004134198,0.0623834652981633,0.00941969280443909,0.0607251464477511,0.0654283190073908,0,0.0577102180864894,0.00265343189584167,0.099930917158755,0.0277791685353017,0.0947583134526272,0,0,0.0301280589386337,0.113372834002005,0.126646445400154,0.0891825509035099,0.0777251957607278,0.0393416677347711,0.178448879052264,0.0652689152246272,0,0.0479977353882857,0.0236479546089396,0.0593715778146001,0.137798143443146,0.0689158636253577,0.0213047779490762,0.0676268911576982,0,0,0.0365082448896255,0.0640298096160746,0.00945039380507248,0.0730679147666527,0.0278786029187117,0,0.0757616319136902,0.00943080371559113,0.00451524154310523,0.0500023967005185,0.0526194398630041,0.0090801039723415,0.00172991312824293,0.00410160973476343,0.000905511410414029,0,0.0288313222807752,0.103991845904082,0.0449868323054412,0.0518810962278802,0.0216174650543357,0.0271330521867876,0.0218821524170086,0,0.0209791525785735,0.0255155346907735,0.0287859949621821,0,0,0.00238497502118991,0.000437747181330496,0.0404633605971208
