0.00770307235590725,0,0.00571883266718927,0.014517361234765,0.0202909223288364,0,0.0111056719550875,0,0,0.0124342892083544,0,0.00749895945381851,0.0495455818570749,0,0.016915645045623,0.0130481149212656,0.0416895816832567,0.014076598676411,0.0104586251856472,0,0,0.00862081837951422,0.0109658002536498,0,0,0.00787466342581896,0.0106844025088993,0.0229519453967686,0,0.000159794342200212,0.00185455327240228,0,0.0128607682225108,0.0132285616842426,0.00409797074192068,0,0,0.00619471772169701,0.0143322031452231,0.00454832200168616,0,0.0147370013158609,0,0.00352031289414098,0.0192964550864788,0.0152992744805331,0.00158312706034702,0.0137841588608468,0.0151377321012466,0.00492672550373831,0.0194197813713317,0.0035627680732377,0.0387920977757901,0,0.0138824563271994,0.00841563080972756,0.00243893451944548,0,0.0308454447517787,0.0233299517687135,0,0.00490903374512436,0.0106447008692584,0.0025514522613138,0,0,0,0.0051742199857363,0,0,0,0.00437954124288908,0.00400489114475744,0.0164114520187864,0.00211799954152932,0.00742783785967324,0,0.00287829546743669,0,0,0,0.0224275140670388,0.00418851650859942,0.012038027460491,0.0170885041113952,0.0393411686223571,0,0,0,0.0220969361447856,0.00308629902807692,0,0.0311424480007722,0.00179536250316134,0,0.019160009888203,0.0230868805200253,0.00501766552050486,0,0.0295693627302218,0.00740498367447057,0.0121792419654399,0.00224318180081529,0.00400481538249826,0.00214234920676795,0.0145400335591728,0,0.00573799914411554,0,0.0178608659485011,0.0178535455860339
0.0192703786331182,0.000985967831304171,0,0,0,0,0.00200039838372641,0.00997083170403603,0,0.0182010328969914,0,0.0307943584965269,0,0,0.0025325159383175,0,0.00554252840599685,0.00545552875022738,0.0185410728043092,0,0,0.00791560096220297,0.0142655696071877,0,0.0123645181893611,0.0074999190059423,0.0146877199783093,0.0248533047235738,0,0,0,0.0172989717598373,0.00700154832949773,0.00898953464373302,0.00800921082548151,0,0.00817337564809039,0.0115630907920839,0.000142594551126625,0.0208359119625777,0.0147370013158609,0,0.00711062053161502,0,0.00434476371147859,0.0212896308262938,0.00147216094320216,0.0205710716778961,0.00790627485773621,0.0134157379395921,0,0.00311797616002367,0,0.00476339845647365,0.0243543129300407,0.0220220621949512,0.0234971465053983,0.0133081548937284,0.004114514582096,0.0507107610221253,0.00244413616894794,0,0,0,0,0,0.0236037990764253,0.00397829357953096,0.0836848986849201,0,0.0114507832325389,0,0,0.0692494774708389,0.0380809003166452,0,0,0.0149652166029217,0,0.0383146503067012,0,0.0220629664836941,0.00145395575748034,0,0.0098762841464259,0.0119071885478911,0,0.0508624698967124,0,0.0215681862461943,0.00556667446000065,0,0,0,0,0.00843346224297749,0.0212376446055086,0,0.0291314360251828,0.0018895569524423,0,0.0535294646731815,0.0328627615040326,0.0480426095771834,0.0104107079235564,0.0170619843334045,0,0,0,0.000746389672728223,0
0.00278535845775155,0.00440971308340769,0,0.0118448974152188,0,0.0182280361182863,0.00450249884284256,0,0,0,0.0058715192505929,0,0,0,0,0.000872938977800751,0,0.00265766642376796,0,0,0,0,0,0,0.0112248277515224,0,0,0,0,0.0153868903833075,0.00636541557623193,0.00356408969388609,0.00166264153103758,0,0.00166651404819657,0.00576015978038862,0,0,0,0.00115798463384611,0,0.00711062053161502,0,0,0.0189359294235047,0,0,0.0172672926319579,0.0118404658800019,0,0,0,0.00252377614857096,0.00976159481675502,0.0310011225390022,0,0.0147773907874354,0,0,0.0321529951986555,0.0244767485321551,0,0,0.00722443037139465,0.0162366626491804,0,0,0,3.97535578249246e-05,0,0,0.00349170198907332,0,0.0325902112107317,0,0,0,0,0,0,0,0.00942862443778879,0,0,0,0.000504365794722269,0,0,0,0,0,0,0,0.00431365517178155,0,0,0,0,0,0,0,0.0162387396352167,0,0,0,0.0210671086813559,0.0138662373336935,0,0,0.0024225778158441,0.0223888275336913
0.0287560190247633,0.00415887742868992,0.00211064856030522,0,0,0.000848202845711292,0.00361851564757443,0.0214026566140231,0,0,0.00332260060963228,0,0,0.0134112887840196,0,0,0,0,0.0125475167835183,0.00293971330828645,0.000404585581483152,0,0,0,0,0.0073006323107389,0,0,0,0.0161218831870718,0.00740638803865679,0.0109614348503245,0,0,0,0.0207968075922839,0,0.0174440074857589,0.00114354591060883,0.0487510283067652,0.00352031289414098,0,0,0,0.00902029852807088,0,0,0.0172971616052202,0.0129196941688687,0.00106799640997678,0.0043081717867809,0,0.00221238688560839,0,0.0282269074992833,0.0171610886413211,0.0152415690825586,0.0159340172492903,0.00325102038991129,0.0180348751724179,0.0183104165597701,0.00503228868068521,0.0148748572361671,0.00125717166843608,0,0.00595602072791619,0.0205676588326569,0.0183253175707025,0.0348851007116071,0,0.00488085420360695,0.00265114926254697,0,0.0130583889353128,0.0311378804386552,0.000225079632670285,0,0,0,0.038736692696681,0,0.0062087509287127,0,0,0.0117250078262073,0.011327271377925,0,0,0,0,0,0,0.00636934626660103,0,0.00272475569590903,0,0,0,0,0.00410299089400587,0,0.00653173203269185,0,0,0,0.0370368530342604,0,0.00177922120493688,0,0,0.00493671979227455
0.015741251339237,0.0445843117219945,0.0207872508333958,0,0.00394240800419553,0,0.00875687996403056,0.0412669004094472,0,0,0.0118279839668161,0.00153448052090815,0,0.0253094293746566,0.000225410651872903,0,0.00317528800601846,0.0136492018265093,0.0167851577220413,0.0196917378911695,0.00431801627697031,0,0.0223679307279247,0.0123484007458846,0.00122514418612913,0.00595519836093081,0,0.00875468393667063,0.0036472632495816,0.0207427205229218,0.0177909536347515,0.0275772946254601,0.00311513976848905,0.000738491657338683,0.00561360696466571,0.0131030610110557,0.00401561584468492,0.0284970544487174,0.0191302096961838,0.0657868338213734,0.0192964550864788,0.00434476371147859,0.0189359294235047,0.00902029852807088,0,0.0403260789759617,0.00875318638171433,0.0599949503586102,0,0.0446768677974227,0.00952702907861399,0.0188601371904077,0.0229688132865543,0,0.0441660274549785,0.0582054844242117,0.0585952808161458,0.043760490676894,0.0225180941217762,0.064822557990983,0.0166753279891795,0.00503103726354504,0.0650758777400882,0,0,0,0.0649120227349358,0.153495730126038,0.138118858437008,0,0.030836141687383,0.00596582783900231,0.0250115289197142,0.0582546240045262,0.215790037668042,0.0244396507387081,0,0.0334309778994168,0.0253904998940106,0.182895526076954,0.00996677920897622,0,0.0143974219162601,0.0147152297781768,0.0300113796676967,0.0193311913502667,0.000603667333468456,0.0294204126371686,0.0074589789262584,0,0,0.0202054992906752,0.0345585202701693,0,0,0,0.0236884068067886,0.0274440128036787,0,0.00837027284653594,0,0.02195138305004,0.0212138123902827,0.0208595234186366,0.00559465534093054,0.0715349308189036,0,0.00799770323472578,0,0.0240132220103166,0.016090059497873
0.0104789407129138,0.00830541598648978,0,0.0207443620613884,0.00392232817913157,0,0.0309204601451049,0,0.00178594118444542,0.0032144397899909,0,0.0235898193393392,0.0104762757931034,0.010591274597422,0,0.0045953505873134,0.0082018463848232,0,0.0208430254988985,0.0348271550036243,0.0304418635407738,0.00664574510530552,0.007022585418462,0.0478693500434417,0.0479839442101688,0.0128264009676513,0.0174554810463291,0.0258332740311902,0.0431229523696166,0.0263276319652907,0.0351820733020527,0,0.00132137426954509,0.011567355290197,0.00386933819777334,0.016902818853613,0.00250114791289422,0.00832865664013231,0.00875077137406023,0.0279055616891247,0.0152992744805331,0.0212896308262938,0,0,0.0403260789759617,0,0,0.030226301233806,0.0349000325878544,0,0.0199039457229856,0.0271255436819493,0.00569457186701776,0,0.0143048918603321,0.0031690840565398,0,0.00772865530484727,0.00259489968408705,0.0141763782141811,0.00119007610442598,0.0176154879971419,0.0145567604432856,0,0.00257273655956364,0.0292522532857057,0.000429395109340749,0.000408150014862298,0,0.00907871596734664,0,0.0173140020486229,0.00449912991110265,0.00929848734704288,0.00817707170757451,0.0325537233814623,0.00162217647253751,0.0225897423087424,0.0266313845728792,0,0,0.0429307248706775,0,0.0226077537022097,0.00761510746524058,0.0378339163496145,0,0.0309556150208108,0.00931732438280351,0.0417336649725079,0.0243470423989156,0.00553157662315388,0.0423374972101793,0.002616311015551,0,0.00373308796700928,0,0.0549640370716165,0.00415845307417091,0.00506378034098959,0.0165899083318787,0.0319891529050034,0.0170973229352071,0.0227215186449277,0.00936677665015786,0.0036008612295528,0.00868961746835134,0.000937839289909936,0,0.00377821257415682,0.0280952221177501
0,0.020054681730131,0,0,0,0,0.0404633292153206,0.0174250798297718,0.0138126870601921,0.00151534238824778,0.0164558229367505,0.0415448917766828,0.0151204076019623,0.0419585559849173,0,0.00908587867747346,0,0,0.0400493660821604,0.0562122930452827,0.0223734121135953,0,0,0.0597844340842848,0.0474702140100637,0.0167357418390019,0.0101741528678089,0.0144278975497636,0.0453561156300347,0.0153381946505919,0.0267452568540263,0.0138094072163966,0,0.00107017787194979,0,0.0174343155927967,0,0.00239955416342312,0,0.0222791099211143,0.00158312706034702,0.00147216094320216,0,0,0.00875318638171433,0,0,0,0.0120438340581257,0,0.00255264162313463,0.0442672803666652,0,0,0,0.0374111199374809,0,0.0165754852444689,0,0,0,0.00615436923940752,0.0209504584942078,0,0,0.0233477897837905,0.0206310430500826,0.00473028138894011,0.0242816736958693,0.011507833890366,0.000482978219676869,0.000506270223373345,0.0149608562421446,0,0.0271140615538156,0.0423105125186778,0.0117477022724682,0,0.0297487969597066,0.0321205392199075,0.00129678665114612,0.0407800996475174,0.00379898711471382,0.0178636696579929,0.0164181667290823,0.0233088544398932,0.0109617527538076,0.000803750195906102,0.0293890525142483,0.0305849382199957,0.0293158134795046,0.019227995557008,0.0189521812834762,0,0,0,0.00279942737861359,0.0510152581406396,0.00904731744967923,0,0.000988988491622336,0.0231245898581872,0.0081671119575678,0.0126027914967724,0.0160997137590229,0,0,0,0,0,0
0.0083851674681124,0.0714727203765812,0.0205402491813449,0.00740291533401435,0.00356859004752716,0.00700088430322653,0.0221198025898569,0.0480946720254384,0.0146136608100082,0.00782261937522629,0.0120188121227318,0.0227395864682782,0,0.0406159351363845,0.00490874163511927,0.0224083369511975,0,0.0054599812058198,0,0.0392030144140094,0.0199761852122861,0,0.0134947898610666,0.0367316389057161,0.0155315101611231,0,0,0,0.0325806140349913,0.0299074112388721,0.0179762440953796,0.0273292598727657,0,0,0,0.0166789978899474,0,0,0.00672969600162629,0.0392178356113956,0.0137841588608468,0.0205710716778961,0.0172672926319579,0.0172971616052202,0.0599949503586102,0.030226301233806,0,0,0.0817691977461144,0.0635731473766088,0.0395819104102691,0.00394990898417089,0,0.018720531672528,0,0.0698928196818187,0.0422485100540999,0.0805900800856507,0.0243643344345393,0.019645284796004,0,0.018669876400541,0.0653542386711518,0.0402983350555434,0.0481616296687871,0.0104286217199706,0.0712899932736655,0.169593213885804,0.12614746042839,0.007181638161057,0.0358713902239691,0.0651039561703221,0.0455336937786761,0,0.207316549820274,0.0557646673021393,0.0110809264941037,0.0439586068764402,0.0380446906460713,0.172456723570751,0.0138096187682418,0.0240695022655561,0.0286514245027411,0.0251210774787544,0.0341319138013356,0.0303273180453567,0.0173551500416851,0.0339980414119449,0.0223610516082365,0.00867734414458331,0.0288756959760005,0.0403016003180105,0.070022676939082,0.010886422957024,0.0129393189996476,0,0.0155483802988504,0.036057590306966,0.00756638626994672,0.00355167576890656,0,0,0.00711850020671384,0,0.00631136374882637,0.043096146985726,0,0.00550639212332905,0,0.00441009100470655,0.0479709622773168
0.0326368621392881,0.0532906264514051,0.0235905161538827,0,0.00481439691621083,0.00507748530581334,0.0199837417542693,0.0603318780089291,0.00993219847088742,0,0.00913551476946732,0.0103625226938897,0,0.0445962814747023,0.0065309538508551,0,0.0056960278331378,0.0137103037092103,0.0169691927142916,0.036135554084856,0.00644606315036025,0,0.00719742554626968,0.0278662365405386,0,0.00906908269911996,0,0,0.0187622675709865,0.0267056441496614,0.0267824307627173,0.037510900307312,0,0,0.00085703542242147,0.0253857477351496,0,0.0310872841784197,0.0178728644427601,0.0844794868972905,0.0151377321012466,0.00790627485773621,0.0118404658800019,0.0129196941688687,0,0.0349000325878544,0.0120438340581257,0.0817691977461144,0,0.0529577165664233,0.0260544122152973,0.0279604909891045,0.0117296193472005,0,0.0781884515007139,0.0872636573199639,0.0681839933743075,0.0497574747015886,0.0274936809997135,0.0706482646298199,0.0422082481591534,0.00962501194827861,0.0681202809098473,0.00978159771516892,0.00425058587358529,0,0.0742073189719067,0.15584981934084,0.115603536143556,0,0.0389851044780528,0.0114725962618583,0.0422936404026776,0.0394424434429042,0.187689334577957,0.0376446500783022,0.00567702009774539,0.0152155942994722,0.0278633446337743,0.189972658236375,0.00573485044932999,0.00297643652474903,0.0200873407709718,0.0137658789877691,0.0288558611022858,0.0202682069241607,0.0208882849319116,0.0221648281913971,0.0141294109120418,0,0.0146215335743995,0.0359278577586097,0.0191386066072982,0,0.00505415432897928,0,0.00618535034785423,0.023930998598879,0,0.0202686811352417,0,0.0266920196379034,0,0,0,0.0805223748521536,0.00493663732039337,0.00719091353319502,0,0.00892712688793738,0.0128753380287201
0.0350447853539923,0,0,0.0421653546149085,0,0,0.00888908397842516,0,0,0.000160118978138668,0,0.000604334799987406,0.00985861429015709,0,0.000364917224372667,0.00588765063885006,0.00252904199145765,0.0109780142357424,0,0,0.00439680718931921,0,0.000549163070409373,0.0114495812738573,0.0435477971145014,0,0.0296632481172943,0.00518863242611484,0.01863668633991,0.0150479228562375,0.0222920095103477,0,0,0,0,0,0.0107856601032639,0.0262347324167733,0.032582362145579,0.0272071997716993,0.00492672550373831,0.0134157379395921,0,0.00106799640997678,0.0446768677974227,0,0,0.0635731473766088,0.0529577165664233,0,0.0618017416901836,0.0169297906088674,0.0458845890252636,0.0243266497891578,0.0841422761915038,0.00690982410580679,0.058840472880603,0,0.0256635053817308,0.130100495948043,0.0600070376060518,0,0.0076400672320256,0.0304147226104504,0.0407874474447979,0.00972940423227916,0.0129023367598323,0,0.00930818733369668,0,0,0.0256055074242415,0,0.0782240776719215,0,0.00665503673938965,0.000918057997068297,0.0128398308524426,0.00850241623069597,0,0,0.0333577835145815,0,0.0082002447006697,0.0120136320095906,0.0484417797184142,0,0.00813342236178602,0,0.0449413331850911,0.0119382998332523,0,0.0427868766950382,0.0136358589551199,0,0,0,0.0405478854318579,0,0,0.0148465510919159,0.033416056143595,0,0.00513682491869489,0,0.0516158317112517,0.0221817584826986,0,0,0,0.0414569270011134
0.0255699490303955,0,0,0.0195748876890837,0,0,0,0,0,0,0,0.0117230100394044,0,0,0,0,0,0.0165201329024888,0.00338450392052371,0,0,0.0013513867067928,0.00243814837232218,0,0.0200630393381977,0,0.0026971701211654,0.0129577919592187,0,0.00182796301455466,0.00620650854372688,0.000543381292657674,0,0,0.0034233094649147,0,0,0.00942412578637848,0.00851810142042803,0.0270046278237456,0.0194197813713317,0,0,0.0043081717867809,0.00952702907861399,0.0199039457229856,0.00255264162313463,0.0395819104102691,0.0260544122152973,0.0618017416901836,0,0.024444436988218,0.0217953480167787,0.0100956590462032,0.0475731300405655,0.0498566311707708,0.0567509631962884,0.00467710434815538,0.017500024288631,0.11197132592799,0.0376783418364231,0.000408831750878004,0,0.0100853716815003,0.026894170054728,0.00975764912858526,0.0575927758397061,0.0109734632013788,0.0453124747925165,0.00348387342423104,0.00375977872530566,0.00324696309519714,0,0.0606815001453588,0.0471782629664864,0.0172339163700409,0.000847673130944733,0.0101316106815588,0.0031494329526878,0.0563807600109187,0.00845126747108445,0.0183568949861774,0,0.0129048057888237,0.00690409831010861,0.024837884935696,0,0.0199234063452834,0,0.051208776628291,0.0101881873807616,0,0,0,0,0.00589848646957984,0.00269500454797208,0.0199494111013699,0,0.000173995161367941,0.00298563050994117,0.0275743447786748,0.00227479786044284,0.0162125631921818,0,0.0516814640448077,0.0096453701470065,0,0,0,0.00494181959330847
0,0.00373855047816137,0.00319106858599997,0.0100128917953129,0,0.0196313837883897,0.0268261657068331,0,0,0.0247638612183124,0.014017662609442,0,0,0,0.00638308381199684,0.0200295652841132,0,0,0,0,0,0,0,0,0,0.000244612407431947,0.0021147661785267,0,0.00804668841310091,0.0308848210792325,0,0.0255621857048118,0,0,0.0193825909275208,0.0106322148906599,0.00732606964462352,0,0,0,0.0035627680732377,0.00311797616002367,0,0,0.0188601371904077,0.0271255436819493,0.0442672803666652,0.00394990898417089,0.0279604909891045,0.0169297906088674,0.024444436988218,0,0,0.0703832594738894,0,0.0133531885431235,0,0.0560126471208795,0.0142608540258514,0,0.0240025110406192,0,0.0170373650702248,0.0587297853386261,0.0721008623388004,0,0.0538027868871924,0.0703940898431872,0,0.0164728072964426,0.0351930690933379,0.0335825239108367,0.0050621706482518,0,0.0634742549728603,0.00392815455366572,0.00687913512438063,0.0186431591206698,0.0189237584167819,0.0240681480678947,0.00064804105218324,0.0114115934213092,0.0178373465009873,0.000649974217806973,0.0189915306083804,0.0364496726935729,0,0.0143196433405689,0,0.00505441465373306,0.00124702828488476,0.00358247268850821,0.033574872748008,0,0,0.0100452925993642,0.00788068429146227,0.0539921468310384,0.0149302181933672,0,0.000124398498861052,0,0.0186492736887555,0,0.0113425695793453,0,0.000582108837333001,0.00332225992252921,0.0103195298457156,0,0.0174801551185505
0,0,0,0.02405608657197,0,0,0,0,0,0.0160907623366475,0,0.021261887496521,0,0,0,0.0110644768003599,0,0.00147160242292221,0,0,0.00331220731976628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387920977757901,0,0.00252377614857096,0.00221238688560839,0.0229688132865543,0.00569457186701776,0,0,0.0117296193472005,0.0458845890252636,0.0217953480167787,0,0,0.0395775044076252,0.000992775093317055,0.0075538523733627,0,0.0112342934002799,0.00169761508522015,0,0.00905676450810017,0,0,0.00716315764302476,0.0343447739923977,0,0,0.0226147696578342,0.0130506098710776,0,0,0.00949724907371987,0,0.0124655872673077,0.0248743094917727,0.0074475768486853,0,0,0,0.0321383716912808,0,0.0110343044370538,0,0.011182173664972,0.0201714717841871,0.018108867417792,0,0,0.0109116464518246,0.00853358383713754,0.00207472189292049,0,0.00479147665206647,0,0,0.00240019793035626,0,0,0.000525441218219469,0,0,0,0,0,0,0,0,0,0,0,0
0.0129582649657094,0.00833962816858986,0.00379410190215947,0.00880519503401389,0,0,0.013125465932547,0.0122369233358704,0,0,0.0055036949622242,0.00626801800181391,0,0.0186970957699369,0.0102768762342487,0,0,0.0183309453279605,0,0.0257747913922748,0,0,0,0.01379597952133,0,0,0,0,0,0,0.00561850325250684,0.00648681332213664,0,0,0,0,0,0.00473011898353455,0.0165000228774975,0.0134946705834021,0,0.00476339845647365,0.00976159481675502,0,0,0,0,0.018720531672528,0,0.0243266497891578,0.0100956590462032,0.0703832594738894,0.0395775044076252,0,0.0404723283325074,0.0186866796361653,0.0570124906572856,0.0708739927489975,0.0286146516295753,0.117416935546543,0.0607291044725603,0,0,0,0,0.0074432152259698,0.0464849565363959,0.00643603461305861,0.0148505883531184,0,0,0.0104569586773363,0.00215560221248889,0.00941080690151113,0.0304179261842142,0,0,0,0.00515770915204728,0.0742946808264612,0,0.00592679160483969,0,0.00378326842556859,0.0181386394992923,0.028497856185517,0.00833929678346703,0,0,0.0139951192712874,0,0.00750939325091144,0.00773076197123322,0,0,0,0,0.0230871743620481,0,0,0,0,0,0,0,0.0835969456665193,0.00025198047400967,0,0,0.00783057283521826,0.000847862838038802
0.00449083423028513,0.0780334932671395,0.0137971288826889,0.00291565333455949,0,0.0102114666903579,0.0106706581953126,0.0542862695274309,0.0154406106530299,0.0211308469011754,0.0149268270723841,0.0286313643874133,0,0.0403209432197855,0,0.0246745904442144,0,0.0172929280630194,0,0.028372028379497,0,0,0.000619289146713943,0.0236315635442018,0.00611749737703474,0,0,0,0.00943394752096161,0.0122843256003902,0.00126391752490288,0.0161124954008136,0,0,0,0.00511199776273774,0,0,0.00499010357354564,0.0165482495791508,0.0138824563271994,0.0243543129300407,0.0310011225390022,0.0282269074992833,0.0441660274549785,0.0143048918603321,0,0,0.0781884515007139,0.0841422761915038,0.0475731300405655,0,0.000992775093317055,0.0404723283325074,0,0.0603122524286371,0.0667974410945851,0.109333799969165,0.0171934907734811,0.0650579932744628,0,0.0146421209471192,0.069487831896709,0.0485893178703833,0.104601931451677,0.00176835635803252,0.0636142457811599,0.215215969073187,0.134547958099566,0,0.0394883773091007,0.0844060187462811,0.0593449930422023,0.0101091766033955,0.242744538549725,0.0616302009202466,0.00442936515085862,0.0526230119780634,0.0156434023136052,0.20824573998418,0.0145949400005017,0.00389206332326495,0.00792187941164099,0.0365488352132278,0.0167464288362747,0.00770268749260615,0.0190927677182226,0.0350070160677237,0.0136285307736926,0.00792116336986307,0.0365898089059868,0.0479196862332398,0.0304594080939827,0.023906747710593,0.0125564334914996,0,0.0127271945547902,0.00228246773855301,0.00364542544450028,0.00519254847602027,0,0,0,0,0,0.0525958932311835,0.00903982596194105,0,0,0.000946204376370774,0.0383561771583729
0.0216995891837306,0.0156066311558609,0,0.0378724796144317,0,0.0162398666763939,0.054084092006826,0.000208898535942447,0.00589047988958892,0.0230806089230043,0.000331743122757068,0.0386322294858478,0.0119857092236643,0.0228102885014565,0,0.0195609229801099,0.00957404622980546,0,0.0184372179677453,0.0369955904790342,0.022692151189381,0.00732288311697323,0.0196178880574327,0.045395282752929,0.0751521322445959,0.00497581504199003,0.0310668513316405,0.0454711022767296,0.0319814318248711,0.0443284530525835,0.0222649173176634,0,0.0131412161733679,0.0185117531745144,0,0.00303508051990996,0.00649191173582389,0.0300690737195604,0.00803916889943103,0.0398390078095093,0.00841563080972756,0.0220220621949512,0,0.0171610886413211,0.0582054844242117,0.0031690840565398,0.0374111199374809,0.0698928196818187,0.0872636573199639,0.00690982410580679,0.0498566311707708,0.0133531885431235,0.0075538523733627,0.0186866796361653,0.0603122524286371,0,0.0181058889491974,0.0391752410411444,0,0.0579859293864698,0.0515897523124428,0.00779423011411406,0.0243852880411013,0.0441923857648636,0.0472785362920264,0.0142913170477202,0.0031807863388421,0.0186319993752442,0,0,0,0.0408940630245304,0.0255112150034839,0.0443789558856031,0.00977013679223928,0.0389780707677378,0,0.0127714824089386,0.0183744147026132,0.00962786970750955,0,0.0677358338625113,0,0.0306654784100635,0.0305594070562866,0.0493692732184009,0.0104107317823403,0.00863806689499282,0.0170158482870974,0.0383734755086184,0.0481437560104888,0.0410607694091017,0.046892825466028,0.0286852318521936,0,0,0.000808859623264242,0.0574392385337079,0.0306582804012739,0.00936526803957408,0.0210770136468646,0.0640757221401902,0.0124183339401751,0.0277146126336323,0.0287546397279555,0,0.0152905436620719,0,0,0,0.0441306342400879
0,0.0256305995646988,0,0.0366994596300047,0,0.0201895204386901,0.0236363041242333,0.00405737555787483,0.0162106776228476,0.0288253676323813,0.00961196776021382,0.0566969076777225,0,0.0175528560221522,0.00531050938623917,0.00881651496218405,0,0,0,0.022889868086686,0.0111669312134708,0.0069911367605713,0.00832215189817284,0.0334741673260729,0.0530932453263863,0,0.0120279086091179,0,0.00980716249181287,0.0246775620884593,0,0,0,0,0,0,0.00414151152750427,0.0242190547305432,0,0.0106778583061536,0.00243893451944548,0.0234971465053983,0.0147773907874354,0.0152415690825586,0.0585952808161458,0,0,0.0422485100540999,0.0681839933743075,0.058840472880603,0.0567509631962884,0,0,0.0570124906572856,0.0667974410945851,0.0181058889491974,0,0.0612836423348796,0,0.0168759176461133,0.0607024165933304,0.00455165112887687,0.0182553848039567,0.0399093890639241,0.0551800471895623,0,0,0.0506590735503016,0.0399313772131652,0,0,0.0603572487358708,0.0315358943090689,0.00201016804377445,0.0567801416763943,0.0338299528814696,0,0.00913999048804416,0,0.0773235345503894,0,0.0419552443648918,0,0.025343654888208,0.0280419287377729,0.033194424547679,0.0125028364965934,0,0.021236070173213,0.00315779064519966,0.0424573764773926,0.0484234583544554,0.0323923657244365,0.0407089512014365,0,0,0,0.00525313388025189,0.0302219972841537,0,0.0400613222968507,0.0267822082633582,0,0.00841607397348577,0.0171449245346426,0,0,0,0,0,0.0351181821976879
0,0,0,0.00799762619959837,0,0,0,0,0,0.00946577882033481,0.00785152034935903,0.00563326097018255,0,0,0.00633465962420577,0.0135676498231275,0.00949093496562794,0.00614162763532862,0.0039367216211717,0,0,0.00831298045377567,0.00462033502467034,0,0.00151022376729991,0.00686527907910956,0.0195025964533436,0.0197439454397194,0.0055841933805297,0.021059118160181,0.000690917437606649,0.000327361203099871,0,0,0,0.00725484530549766,0,0.0259062898194114,0.0274690576390308,0.0256754597080497,0,0.0133081548937284,0,0.0159340172492903,0.043760490676894,0.00772865530484727,0.0165754852444689,0.0805900800856507,0.0497574747015886,0,0.00467710434815538,0.0560126471208795,0.0112342934002799,0.0708739927489975,0.109333799969165,0.0391752410411444,0.0612836423348796,0,0,0.114079577097677,0.159701727324133,0,0,0.0950024862948783,0.130959482611139,0.0144539172369922,0.0179333945555438,0.00279831600094762,0.00418185923154821,0,0.0121911821105788,0.0681457738091683,0,0.10508359981324,0,0,0,0.0274524667805902,0,0.00670473868574023,0.0216081633945045,0.0025317612158355,0.0105769073232367,0,0.00247986804427314,0,0,0.00340048661315971,0,0,0,0,0.0165623679203625,0,0,0,0,0.0302533515596794,0,0,0,0.0311131374934642,0.00932554595678511,0.0137457265582766,0.00837519746435772,0.0162367730922807,0.0409175753440177,0,0,0.0147313250722707,0.0163083432586127
0,0.00436655605196402,0,0.000834182678054189,0,0,0.00528410154673271,0,0,0,0,0,0,0,0.0234640485335694,0.021959493208523,0.00593718367062367,0,0.00738696147089435,0,0,0,0.00592192554680807,0,0,0.00445852718031273,0,0,0,0,0,0,0.00325335024199772,0.00237594511305477,0,0.00404807972951116,0,0,0.0115224819771627,0.0226077714191331,0.0308454447517787,0.004114514582096,0,0.00325102038991129,0.0225180941217762,0.00259489968408705,0,0.0243643344345393,0.0274936809997135,0.0256635053817308,0.017500024288631,0.0142608540258514,0.00169761508522015,0.0286146516295753,0.0171934907734811,0,0,0,0,0,0.0196694143092128,0,0,0.0282774813668124,0.0362636859195541,0.0229345507856856,0.00288529835071554,0.0297662064535346,0.0130553612787314,0,0,0.00744516806667913,0,0.00486966254943421,0.0261279051780803,0.00803492455321708,0,0.00912383042507626,0.0121437600959763,0.00999032107093734,0.0131803634237388,0,0,0.000454449696745888,0.00336046771107421,0.00265568139215717,0.00270757327812894,0.00810606375675975,0,0,0.00631668201835487,0.00185206951472891,0.0339894269683184,0.00294387718005921,0,0,0,0.00747051014483859,0,0.00734415696626283,0,0.0111807657054937,0.00721141365302916,0.00330110386528954,0,0.00521881357831643,0,0.00912672652844836,0,0.000875455709704234,0.00224208841045064
