0,0.0191024350721726,0,0,0.0100079697063879,0,0.00743137149373148,0,0.00851997991276959,0.00698831459141131,0,0.039182923996706,0.0195453586734987,0.0324246514927449,0.0175069600079075,0.0100531592803447,0.010666024999141,0.0239734134332974,0.0135614146243604,0.0268581781776247,0.00740657855617533,0.00346849556322787,0.012948653703624,0.00288544286919146,0,0,0.00742224229241976,0.0203037882190199,0.0421389656634224,0.0181482234068286,0.0227771558354793,0.00420287940350467,0.0118935174173228,0.00693222945770799,0.00445592736676507,0.00033840859397367,0,0.0148217192675622,0.00431931783212247,0.0196378166687086,0.0298309500382633,0.0154851327238543,0.00158673430829712,0.0175763963569005,0.0187637659898788,0,0,0.00924973187168819,0.015304553721849,0.00892584436017169,0.0235058650690713,0.0102464047603131,0.00745528376341276,0.0044027741443602,0.0192300110279291,0.0106501346912562,0,0,0.00424388528693608,0.000402429011648769,0.0326092094128832,0.00864782694252343,0.00738302799366488,0.00132183383503705,0,0,0,0.0106812529431685,0,0.00361373399812314,0.00219348549909411,0.00881561337324305,0.0136591479315754,0.00319735700272557,0.0117039766176658,0.0283031143042271,0.012803171042031,0,0.0070438874615434,0.0188853160061101,0,0.0045895248527664,0,0,0.0191981699427917,0.0027444329964091,0.00527225235049984,0.00127487345149765,0.00545593096661259,0.0192943643516513,0.0175802877093467,0.0300002103794013,0.00839829719605787,0.0300312707406188,0.0188214531775096,0,0,0,0.00866522956713868,0.0175154745426226,0.0158066769934261,0.00989516965391659,0.00751379783357996,0.0204904063216868,0.0020986676589431,0.00965427425771017,0.00927315435553152,0.00305948325946821,0.0341933984469171,0.0341310072408731,0.0198030572342357
0,0,0,0,0.0203833665006321,0.0201733434578961,0.000920802016501665,0.0074756058508744,0.0310212683468894,0,0.0231074277187229,0,0.025764896237283,0.0110528350956379,0.00129895208451007,0.00368237549911993,0,0.0201642460533792,0.0100818335509514,0.0132756669584317,0.025972049778844,0.00349256879940905,0,0.00682835385973605,0.00352734625899538,0,0.016618700193872,0.00196731271070559,0.0209118015461055,0.0248072673851653,0.00602929907908413,0.00171551033440157,0,0.00698579227370408,0.0057835577828533,0,0.0107564736375976,0,0,0.00225287136998808,0,0.0359349149361614,0.0498779124841462,0.0161222865526499,0,0,0.00924973187168819,0,0,0,0,0,0,0,0.0172604995845278,0.00224741802895463,0,0.022058932883336,0,0,0,0,0.0190798896384511,0.00273456280823798,0,0.00448394817840754,0.0236018288978637,0.0167931509264824,0.0166475354891937,0.0342343921227951,0.00290300182610942,0,0.00687759917037318,0.0153496413926299,0.0137071016365352,0.0129896028583433,0.0525269110612734,0,0.0266072064716116,0.0127099160152876,0.0217336249221051,0,0.010083413341343,0.000426175558770232,0.00392652337210221,0.000453366772534683,0.000232310339126687,0.0323741360278036,0.0174372286797419,0.00438699622345743,0.000623683698118415,0,0.00389370701881446,0.0160047930675515,0.0254331965478731,0.0122872129636336,0.0161285542299548,0,0.00336962979848168,0.0251849929158378,0,3.93121628259012e-05,0,0,0.0248779657680827,0,0.0315089692688676,0,0,0,0.0212893693836019
0.03116252301994,0.00998640208299608,0.0110677286584345,0.00450203456198806,0.00297689209062422,0,0.00872719003217922,0.00827602260722791,0,0.00566798770351739,0,0,0,0.00690067959259209,0,0.0169183316563168,0.0271285415876433,0,0.0215777947844452,0.0144450980131425,0,0.00423979598279058,0.0180911326307161,0.0189378662863254,0,0,0.020811325197082,0.00644337772629935,0.00734020252364159,0.019910223999719,0,0.0151040496189652,0.0147047108679536,0,0,0.0213052258533987,0.000241741284507002,0.0120331265586112,0.00939821369219843,0.0130752739416237,0.0176898292362628,0.00416585839934591,0.000123590993104391,0.028286403058391,0.00962153329433724,0.0189074802055914,0.015304553721849,0,0,0.0166456433545055,0.0017977747196414,0.0124069153724496,0,0,0,0,0.0280842974043154,0.01932613647742,0.0108783803044163,0,0.00724419467289765,0,0,0.00383163522918079,0.00429600874958276,0.0146477068292845,0.0116801773722586,0.0133451332172452,0.00100067879925777,0,0.0255159797623474,0,0.0284127862020887,0,0,0.00049718579248582,0,0.0367386078877757,0.0490612782600275,0.0127780216222396,0,0.0157184156693923,0,0.0224334319364483,0.0144143957224158,0.017806996407187,0,0.0106830347521872,0.000929658469120089,0,0,0.00314837068324716,0.00719430402890128,0.0180578956752025,0.00419599023600231,0.00672593477871338,0,0,0,0.0192547320679577,0.0052176717400436,0,0.00642992848383455,0.0121161897160567,0.00343542149474298,0.00961917218118951,0.0262162408232013,0.00174494128320097,0,0,0.00752286309332168
0,0.00114023074692805,0.00598939392395303,0,0,0.0165582959933316,0.0140028619902065,0.00482207357589952,0.0248856046257081,0,0.00304460726738905,0.0147497587039175,0.0330948743470378,0.0243059697918714,0.0217029273281507,0.0042779437715987,0,0.0184762796404268,0,0.0348358775533662,0.0178097315912791,0.0171659398095561,0.00388961468417438,0,0.0145816127982983,0,0.00179120427560416,0.0198176009008636,0.0438120960030384,0.0146090019594228,0.0231545894672201,0,0,0.00801964050990042,0.014422851221997,0,0,0,0.0162670397728203,0.0148279518093855,0.0238760181558871,0.0274878285459709,0.00263229079947616,0,0,0.0104565115364447,0.00892584436017169,0,0.0166456433545055,0,0.00583258858528012,0,0.0138786160234641,0,0.03663492449125,0.00949042946897726,0,0.00681320658992878,0.000450997382128835,0,0.00957131900325261,0,0.0166487766312791,0,0,0.00076593706600491,0.0126550660818753,0.023671393098745,0.017467234602345,0.0181781533402506,0,0.00674849233107205,0.0386587665962742,0.00645683310607263,0.0176117265579435,0.000350968695040473,0.0225032138894865,0,0.00397166372819424,0.0241563076056412,0.00672571823825047,0.0141319561102005,0.0175949627185059,0.00139419646973905,0.0289327099017219,0,0.00592426058681773,0.0260438545230815,0,0.00682676733887691,0.0360778094185922,0.0146297678419613,0,0.0147244056356887,0.0540611696291716,0,0.00747431993399342,0,0.004172156408855,0.0313611677681167,0.0149173772395293,0,0.00120536687208542,0,0.0218797263526333,0,0.00444743932999525,0.014381339968375,0.0379999972675261,0.0137733666024765,0.0138162686925366
0,0.00445397420042398,0,0,0,0.00737049799012332,0,0.00622438344608938,0,0.0188201968918687,0,0,0.0115971524394209,0,0,0.0130141986984673,0,0,0.00318885786170655,0,0,0,0,0.0113846969470519,0,0.0206577673103695,0.0157465605466082,0,0.0351153130065085,0.003203261337367,0.0309855140655156,0.0126162288515423,0.023080019413263,0.00118120798761221,0.00787797385639394,0,0,0.0170059890854628,0,0,0,0.0238689255338455,0.0281688690038294,0.00398131227760751,0.00656494808492524,0.00308858490062628,0.0235058650690713,0,0.0017977747196414,0.00583258858528012,0,0.00438448851789559,0,0.00390331138571396,0,0.00772111325411324,0,0.0268080683529207,0.00668939370915309,0.0188697851490275,0.00099252962840268,0,0,0.00455898161522114,0.0245549663101655,0.0252819411576457,0.0185371898947723,0,0,0.00956310835449486,0.0457371771174846,0,0,0,0,0,0.0365065313366623,0,0.00201527671567319,0,0,0.0188876590666858,0.0267083943654536,0.0264743327627837,0,0,0.0095098043534331,0,0.036584191765141,0.0196867871310143,0.0291457324301512,0,0.038362612690718,0,0.0117164029485956,0.0333960115904521,0.0347819447849883,0.0207504238226968,0.0329023933812996,0.0135659976356732,0,0.0241888516000102,0,0.0193603727830521,0.00314532538801283,0.0255632512899415,0.0164246080130057,0.0260952739247601,0,0.0136320723846846,0
0,0.0094479659288502,0,0,0.00321639701108178,0,0,0,0,0.0431125253658141,0,0,0,0,0,0.0105915133766694,0.000392493155513347,0,0.00302157070919359,0,0,0,0,0.008230021096942,0,0.0255242270161545,0.00108506410367152,0,0.0107474070444584,0.0033191353515893,0.00370925435105265,0,0.0167798564324841,0,0.00837154055849229,0.00473802441690811,0,0.0108781561000822,0,0,0.0202302351293816,0.00121759381897565,0.00497880640665124,0,0.00848250685740481,0,0.0102464047603131,0,0.0124069153724496,0,0.00438448851789559,0,0,0,0,0.0109327883550419,0.00024277802279303,0.0245476029338712,0.00239816939888613,0.00586936578298135,0.0061876094447392,0,0,0,0.0173728805300272,0.0251061466081915,0.0232298677157364,0,0,0.00214180154959075,0.0147271403079379,0,0,0,0,0,0.0184821116327616,0,0,0,0,0.00646418413166758,0.0159375839444686,0.0205232896525315,0,0,0.00998471906210769,0,0.0337410059124596,0.0327614723719073,0.00374361301424421,0.00425997383194395,0.0199398224057954,0,0.000423210739735671,0.0287088077634193,0.0219249330697557,0.010201833107513,0.0269929431872284,0.0130605420614596,0,0.0273550343286652,0,0.0129664877199815,0,0.0201141261248698,0.00294281787847884,0.0317506347162549,0,0.0189260761163797,0
0,0.0084267304155295,0,0,0,0,0.00303044451571235,0,0,0,0,0,0,0,0.00286345669292915,0.000925829976980709,0,0,0.00559960415515832,0,0,0,0,0.0132685290530267,0,0,0.0262210831490158,0.00782563927362282,0.0265245524485962,0,0,0.00550776798947952,0.0211091182277959,9.24993554466882e-05,0,0,0,0.00427877695135314,0,0,0.0205365816924804,0,0,0,0,0,0.00745528376341276,0,0,0.0138786160234641,0,0,0,0.0104142460391568,0,0,0,0,0.0181240902243017,0.0244131014644291,0.0032988993485658,0.0350964666020373,0,0.0106433234573694,0.0012032395393684,0.00281648770715279,0,0,0,0,0.00606280256832671,0,0,0,0.0207340966923476,0.0198844902743079,0.0199101267269088,0,0,0,0,0.00421208274230015,0.00250289936226741,0,0,0,0,0.00359759119449451,0,0,0,0.00931206196385076,0.00285430215056162,0,0,0,0.0127219028767322,0,0,0,0,0,0,0.00573919809741854,0,0.0140592914182799,0,0,0,0.00040939790899143,0
0,0,0,0,0,0,0,0,0,0.00654566492694414,0,0,0,0,0,0.00495081108072966,0,0,0,0,0,0,0,0.00640603921360705,0,0,0,0.00846704835219857,0.0128094483399164,0,0.0145801481379064,0,0.00722681802067656,0,0,0,0,0,0,0,0.0110596068146876,0,0.00822614346810859,0,0,0,0.0044027741443602,0,0,0,0.00390331138571396,0,0.0104142460391568,0,0,0,0,0,0.00390338632548298,0.0236512305386279,0,0.0164929405199204,0,0,0,0,0.00104060515369254,0,0,0,0.00949249440089806,0,0,0,0.0147020251228149,0.0162466991569696,0.0165632609925089,0,0,0,0.00316516791382096,0,0.0103434281012632,0,0,0,0,0,0.00688998173753593,0,0,0,0.00167057920855079,0,0,0.000680878669750534,0.0129162808453219,0,0,0,0,0,0,0,0,0,0.00014470539974227,0,0,0,0
0.00515916384746892,0.0344299959001446,0.00189780997411255,0,1.0174170237445e-05,0.00799132652150501,0.00779455590726907,0,0.000913375587067905,0.00617353583400765,0,0.0130120177998113,0.0213323791223327,0.0328880480314441,0,0.0134464036261704,0.0203396415062978,0,0.0501488476675896,0.0266630789917565,0,0.0066843313500762,0.0331249839097226,0.0189351416096626,0,0.00374669507037615,0.0259021661021101,0.0175402335213657,0.029613355065845,0.0240232511885828,0,0.0349400305265916,0.0238356344710937,0.00207247419842407,0.00253819359540202,0.00709950992731283,0,0.021727396285919,0,0.0197446617848738,0.00493049458501114,0.0337501258010616,0.0452491771953383,0.0351755081646026,0.00857110577291638,0.0103512917796352,0.0192300110279291,0.0172604995845278,0,0.03663492449125,0,0,0,0,0,0,0,0.0156477305659397,0.00195669005046528,0,0.0110955645392283,0,0,0,0.000921377417991319,0.0115486802891727,0.0225487823669432,0,0,0.00339317418687578,0.0365010926894017,0,0.0101997762211865,0,0,0,0.0198571323668828,0.00531946079317416,0.0176877140845243,0.0280396379340468,0,0.0235853718254022,0.0323426460628205,0.023780312431362,0.0120304596179679,0,0.0343214113439054,0.0280038956089267,0.0221138818022819,0.00964121880356228,0,0.0134031398754942,0.0468357936704074,0.0202742595139914,0.0235846557220081,0.0149847298786954,0.0277731396659692,0.0257157643727186,0.0186111628041256,0.0157139755242463,0.00694229447465724,0.0198704895713394,0,0.0491223735745813,0.0112090120528384,0.0411698313763065,0.0206205679117538,0.0288010722784969,0,0,0
0,0.0110483320089821,0,0,0.0079967120870122,0.0105829794790758,0,0.00510568835785766,0.0222814088509242,0,0,0,0.0260180810832509,0.016236729917182,0,0.00294837912461324,0.00195012069755712,0.00806903764111574,0.0185946090167766,7.10528824605158e-05,0,0.00181930121740795,0.00599229565314933,0.0026018012149793,0,0,0.0228969561963575,0,0.0273113314104291,0.0180505768459701,0.00684316767293625,0.0208413540697826,0.0157482047668201,0,0,0,0,0.00323484822171243,0,0,0,0.0336437669438652,0.0534642348420298,0.0264049525298309,0,0.00125423609261489,0.0106501346912562,0.00224741802895463,0,0.00949042946897726,0.00772111325411324,0.0109327883550419,0,0,0,0,0,0.0111557816948759,0,0.000218638187679161,0,0,0,0.000844517561480753,0.00110546877395607,0.00489246172894794,0.00606508780941127,0,0,0,0.0431783606542743,0,0,0,0,0,0.0222389582210991,0,0.0218767485536861,0,0,0.00408305552106524,0.0189882638436836,0.0193242152947127,0,0,0,0.00662542382764085,0.00684755707378622,0,0.00257038022440864,0,0.044151897718702,0.00485919745656616,0.0155889947524293,0.00581471950359828,0.0246526874500917,0.0222528982299692,0.00991429538025497,0.0185427146159989,0,0,0,0.0138226865717937,0.0079357024916807,0.0190861130122117,0.0290761343753672,0.00603200341605261,0,0,0.00197953093783631
0,0,0.00326768325423813,0.00172499098650164,0,0.0026093630774546,0,0,0.00237311313240325,0,0,0.00445655965353244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169525003239688,0.0217529068964794,0.020225579253724,0,0.000169384752105402,0,0,0,0.00987791045261891,0,0,0,0,0,0.048718565525951,0.012082388941711,0.00804194436491136,0,0,0,0,0,0.0280842974043154,0,0,0.00024277802279303,0,0,0,0,0,0.00171194395830263,0,0,0,0,0,0.00651297925462397,0.000322887982181463,0,0,0.00176751297376432,0,0,0,0.0170385565811819,0,0,0.00914085093109965,0.0143845492428781,0.00439791424106015,0.00992767446452279,0,0,0.00907826395451677,0,0,0.00570233111282207,0,0.0203233237687032,0,0.00690402280476393,0,0,0.00566369662370623,0,0,0,0.00918131527852472,0,0.00313005252218799,0,0.0021935110343979,0.0148578470328153,0,0,0.00958173278352622,0,0.00628198268287192,0,0.00149983119784614,0,0.0170490726465771,0,0.0043542910141746
0.015911043959409,0.0282962020884246,0.0135599917172442,0,0,0,0.00078168935796002,0.020939798011912,0.0174258375217339,0.0285682291379324,0.00276054865856574,0.0478459769951581,0.0186076895817606,0.0398599463703795,0.0189915251199675,0.0140991374092657,0.0106530037738452,0.0198540293101488,0.0142101883324675,0.0260097220218181,0.00591725625377364,0.029598570774961,0.0298518614449558,0,0,0.00813402351776548,0.0171979060021049,0.0263142165570266,0.0500500235434301,0.00686279899720984,0.0267271394531191,0,0,0.00963549191185516,0.00654212969685682,0.0154223815233813,0,0.0177258839828387,0.0172921867263911,0.0367754338107954,0.034594211330754,0.0262289931591292,0,0.0113418653279971,0.0247294098309815,0.00622220532813378,0,0.022058932883336,0.01932613647742,0.00681320658992878,0.0268080683529207,0.0245476029338712,0,0,0.0156477305659397,0.0111557816948759,0.00171194395830263,0,0.000149044546584122,0.000768956695080302,0.0231598400118095,0.00772992086660168,0.00670181888835292,0,0.00414950108133605,0,0,0.0118395049035224,0.00197309932994193,0.00589282595606434,0.00240822123479672,0.010827724444871,0.00614936918444332,0.0113950081389024,0.00576309257521325,0.00958874800858084,0.00556717621473625,0.0183216490937585,0.0124228346979628,0.0174584576938846,0.0137379451537742,0.00877236718332655,0.0127461210853627,0.00628954029662002,0.0217142740500841,0.0151850385548247,0.00561698653403373,0,0.00938279804476423,0.0299514653886579,0.00652228915257247,0.0448123602021046,0.00106217226783773,0.0179777198137061,0.012397038383732,0.000548299791746678,0,0,0.0301006808124892,0.00863309791404472,0.0190735572530652,0.0220758348636591,0.0102035263522328,0.0249296412245937,0,0.00216299793109571,0.00332329667456535,0.0380468937263672,0.0374006091402699,0.0292755720086849,0.0115460530621839
0,0.00713205832960273,0,0,0,0,0,0,0.00511922024546966,0,0,0.0170291053625502,0.00809709855556869,0.0143475407162743,0.0159939809380729,0.00306404465824304,0,0.00363530162119801,0,0.00392268602981738,0,0.00899919320789836,0.00144446284672832,0.0011598302613547,0,0,0.0092665382278256,0.00605995950880739,0.0452236663887679,0.00529195907779797,0.0270860693838032,0,0.00766499350877992,0,0,0.00230826516517531,0,0,0,0.00899156079636914,0.0339417651954741,0.0152399318114959,0,0.00510270253406656,0,0,0.00424388528693608,0,0.0108783803044163,0.000450997382128835,0.00668939370915309,0.00239816939888613,0.0181240902243017,0.00390338632548298,0.00195669005046528,0,0,0.000149044546584122,0,0,0.00076584676847103,0.0141239919483976,0,0,0,0,0,0.00513400055482476,0,0.00103682371134259,0,0.00488186201831283,0.00154906613412875,0,0.0193435183962308,0.0112505660214411,0.0221355281640532,0.00455255775785613,0,1.00376572286305e-05,0,0,0.00241443307485021,0,0.00302595373519008,0,0,0,0,0.00358383073035652,0.0123516313896799,0.00945054535016488,0.003008398552849,0.00199064334810857,0.00400934505591789,0,0.0035534781004246,0,0.0034800011812728,0.00665081602049225,0,0,0,0,0.00282026218555095,0.00302995045533079,0.000954120056540433,0.00894856661152553,0.0257078151403979,0.0125180055348739,0.00260928550434429
0,0,0,0,0,0.00332221258321246,0,0,0.00185464868410595,0.0133268219549621,0,0.0188040846523891,0.00660534690929554,0,0.0149304322664303,0.000770075427120683,0,0,0,0,0.000304666699176987,0.0019143695044729,0,0,0.00412256557465308,0,0.00352041351391881,0.00722492998113157,0.0301800074783954,0,0.0278059651458094,0,0,0,0,0,0,0,0,0.00208144014702863,0.0235984113342463,0.00837238182455386,0,0,0,0,0.000402429011648769,0,0,0,0.0188697851490275,0.00586936578298135,0.0244131014644291,0.0236512305386279,0,0.000218638187679161,0,0.000768956695080302,0,0,0,0.00977895309858291,0,0,0,0,0,0,0,0.000476380903577659,0.00405587686146055,0,0,0,0.0147249844461251,0.00592441403980399,0.0171882522118318,0,0,0,0.00100090018086172,0,0.0202651013761253,0,0,0,0,0,0.00947606550247143,0.0072500585524235,0.0160170778452372,0.000520125331293327,0.00692268047846417,0,0.00392860019844824,0.0133253376603879,0.00347206328599054,0,0,0,0,0,0,0,0.0014574399832018,0.000581409981846611,0,0,0.0189499681069863,0.00425556768586866,0
0,0.0121341419265493,0,0,0,0.00754865789453895,0,0.00784775390851464,0.00169968490670596,0.00815492654911776,0,0.00247058094485919,0.024739665605535,0.0154848317885749,0.0128626394609552,0.0180190209686498,0,0.00721500835399513,0.00136854359465515,0,0,0.00989405292138423,0.00568106797106521,0.00529350326898488,0.000237987600708797,0.00208759898005657,0.0146225655621344,0.004527561643161,0.052745374786127,0.00490186900049403,0.0291482909235467,0.0177538284328722,0.0083814899476339,0,0.00294719793997819,0.00564049040829913,0,0,0.00527499310673118,0.00490691300556116,0,0.0241918279033226,0.00607066372131786,0.0011026011534019,0,0.00535461156614642,0.0326092094128832,0,0.00724419467289765,0.00957131900325261,0.00099252962840268,0.0061876094447392,0.0032988993485658,0,0.0110955645392283,0,0,0.0231598400118095,0.00076584676847103,0,0,0,0,0.00572916210124616,0.00886653929933099,0.0233996148449624,0.015673533064406,0.0140090367631356,0,0.0171385485216844,0.0307463710763376,0.00512926786423422,0.0201320212170413,0,0.00915355056856169,0,0.0287391369979188,0,0.0109886324950298,0,0,0.0399799289738599,0.0197864868923167,0.0107372478478527,0,0,0.000606307741502619,0.00171196409822094,0.0100818861953373,0.00799698452129039,0.0478898532843077,0,0.0215468003773784,0.000850775138352757,0.0202025698193857,0.00953989113906121,0.0164400153725081,0.00885297313261083,0.00714420354062897,0.0149740953825552,0,0,0,0.00359496103679337,0.00876020204353569,0.0154327212912444,0.00157909627782918,0.0220919677925273,0.00289434670669924,0.0149685180187574,0
0.0016717269619083,0.0103715625696697,0.0104105703545916,0,0,0.0085693780425365,0,0,0.000600245696069026,0.0115823276747542,0,0.00332549290191825,0,0,0.00648710996647806,0,0,0,0.00520396550267633,0,0,0,0,0.0044282464809658,0,0.00809665792735787,0.00980854356079454,0.0107501349064446,0.0243007609814275,0,0.0161985647998565,0.00358329148488826,0.00224823742442814,0.000938518039588676,0,0.0138944676982661,0,0,0,0,0.0183765519426589,0,0,0,0,0,0.00864782694252343,0,0,0,0,0,0.0350964666020373,0.0164929405199204,0,0,0,0.00772992086660168,0.0141239919483976,0.00977895309858291,0,0,0,0,0.00759841190258329,0.00523073851497755,0.00898562275150638,0,0,0,0.00203676279792825,0,0,0,0.000154334990851251,0.0101614380326889,0.0125105413819459,0.000608881036823337,0,0,0.00346930209235593,0.00466103887962566,0.0210970999633856,0,0,0,0,0,0.0148416407422136,0,0,0,0.0134579807126777,0,0,0.0178759711333262,0.00728670447292634,0,0,0,0,0,0,0.00710811425378187,0.000631320292408932,0.0153852159024826,0,0.00418961580867801,0,0,0
0,0.00901097226619765,0,0,0,0.00506994395719941,0,0.000644108248824323,0,0.00755627702149107,0,0.00332917011211501,0.0106336760823708,0.0140573666217479,0,0.0136415749804123,0,0,0.0120788728408287,0.00631455977858561,0.00852809516878418,0.00191031859056102,0.0118939295725399,0.0101163530906757,0,0.00793630207208737,0.018012460200436,0.0151297376835995,0.0149026465895133,0,0.00324418135687968,0.0160224594766204,0.012605191882334,0.0171335230905318,0.0067931755945734,0,0,0.0231700981919714,0,0.000158146798109748,0,0.035386278611753,0.0432939727727672,0.00674915878063707,0.00995249858507253,0.00326212758529051,0.00738302799366488,0.0190798896384511,0,0.0166487766312791,0,0,0,0,0,0,0,0.00670181888835292,0,0,0,0,0,0,0,0.00243647946310136,0.0149191301899959,0,0,0.00563807318809781,0.0216345228058878,0,0,0,0.00113323655624623,0,0.0285588389849759,0,0,0.0226325959607589,0,0.0178587001905144,0.0237044689768187,0.0221989743370258,0.000792349628687749,0,0.00540960169582109,0.00539576363028525,0.0191378135961905,0,0.0133187373682834,0.0176158078741409,0.0395442852028058,0,0.0125379386463515,0.00471610549717644,0.038783618883624,0.0222436513281136,0.0269586349829118,0.00450153021372792,0.000439384434186245,0.0114910654412578,0,0.0135840042153458,0.00549188175411845,0.018257027558893,0.0202415041636699,0.0303677507029277,0,0,0
0.00537574269868052,0.0115148938933228,0.00640907341934811,0,0.0156009916347558,0.0001064684656446,0,0,0.0130630674906926,0.0153422589525656,0,0.0213892988042073,0.00203094543792972,0.0112169062631357,0,0.00285415505551797,0.00771235076862522,0.0282956884271795,0.00876747462211095,0.00639837314958626,0,0,0.00494849300969364,0,0,0,0.0141113526458243,0.00976428787869423,0.00689659356937023,0.00457540900501807,0.00323613506446591,0.000503758846691367,0,0,0,0.025514183288778,0,0,0,0.0151918607108603,0.0351770978553357,0.0170942317171963,0.0245339209381108,0.0186363365921503,0.0076782228298229,0,0.00132183383503705,0.00273456280823798,0.00383163522918079,0,0.00455898161522114,0,0.0106433234573694,0,0,0.000844517561480753,0.00651297925462397,0,0,0,0.00572916210124616,0,0,0,0,0,0.012206525631967,0.00554065557808227,0,0,0.00156484832520276,0,0,0,0.0238994698172605,0,0,0.0208339495468025,0,0.00326990047659957,0.00671161051438447,0,0.0327313633044846,0.00854580279953561,0.00177095109290494,0.00421430003838017,0,0.00679259761807147,0.0252251496500951,0.0150226609047423,0,0.0123635148998264,0.00709719443158637,0.0178680909213132,0.00213879009707226,0.0315074040139124,0,0,0,0.00409333276577436,0,0.00859547725926196,0,0.0154203424563577,0.00765779860845498,0.0158309605597175,0.00632467394062589,0,0.0143435601033827,0.0162810288147042,0.0132425164764211
0,0.00336040904330213,0.00303165561259805,0,0.0103605112592482,0.00155341306867838,0,0.000369925285549475,0.00230618045567678,0.0100614109459079,0,0.0276583477646802,0.00840812054337848,0.00988381865355392,0.00574992547611241,0.010114596334562,0.000747445866500142,0.012765591685325,0,0.00270134618765394,0.00062398371443656,0.00903553793702609,0,0,0,0,0.0147500680787777,0.0126486793800793,0.0473305448781089,0.000414607610426374,0.0210541357711098,0,0,0,0.00714903029256709,0.000523710357054424,0,0,0,0.00703511572135246,0.0525319062196214,0.0100217922537722,0,0.0037964374023713,0,0,0,0,0.00429600874958276,0,0.0245549663101655,0.0173728805300272,0.0012032395393684,0,0.000921377417991319,0.00110546877395607,0.000322887982181463,0.00414950108133605,0,0,0.00886653929933099,0.00759841190258329,0,0,0,0,0,0,0,0,0,0.0132393520027083,0.00228748895666814,0.00160101890561858,0.00690984799802979,0.013548654631577,0.0104977524041127,0,0,0.00207208053671685,0.00340700375159719,0,0.0126124091428205,0,0.000440515542531396,0.010560611828799,0,0.00554879494517341,0.00201625172322401,0.00618525819418365,0.00971311322913293,0.0118119238462553,0,0.00913684648110798,0.00569178135662495,0,0,0,0,0.00811297491399335,0,0,0.00140882844620618,0.00251550742212952,0.00850755850821541,0.00539848762384112,0.00436100735902684,0,0.00995624686514318,0.0158349059435434,0.0050383870253145
0.0166548213415008,0.0182183477249515,0.0106845054429634,0,0.0188416823414236,0,0.00163868446510866,0.0117590283100136,0.00624234803191875,0.0271438302666495,0,0.0432357268157681,0.020851389127734,0.0319486142464868,0.0155588407342381,0.0162727588432748,0.0127571682275203,0.0267252897896974,0.00759398395912125,0.0194471739761782,0.00604014082786516,0.0131972147637981,0.0194243983409406,0,0,0,0.0269150201869553,0.0211692086250553,0.0581249788908657,0.00342475036531012,0.0250694328412091,0,0,0,0.00417459024042642,0.00258947283012876,0,0.0175561006087342,0.00973883754446031,0.0171352212884219,0.0310582465492298,0.027495941496876,0,0.0101263456279365,0.0200876155647478,0.00274798128831673,0,0.00448394817840754,0.0146477068292845,0.00076593706600491,0.0252819411576457,0.0251061466081915,0.00281648770715279,0,0.0115486802891727,0.00489246172894794,0,0,0,0,0.0233996148449624,0.00523073851497755,0.00243647946310136,0,0,0,0,0.010981441816048,0,0.00925060743876568,0,0.0186537069432267,0.00572519893254559,0.0129580495525275,0.00547479819516744,0.0105480973576091,0.0126523705624448,0.0103641317825502,0.0177201007922199,0.014794758338338,0.0022438683513727,0.00537294271453204,0.00831647229854747,0.00291206913492949,0.0164545855840883,0.0117581254234341,0.0066557549253479,0,0.00324802225365266,0.0258816153029374,0.00592149813605442,0.0476289166246357,0,0.0183010559311687,0.0104414370365228,0.000246779009182045,0,0,0.0168288680811056,0.00560044598642525,0.0124514084348369,0.0133647301603567,0.0147055529542216,0.0210233331522485,0,0.00305281320305435,0.0101305836649322,0.0134249790426498,0.0356856060653493,0.0282622880611092,0.0105771858008775
0,0.0168175347593783,0.00582139143877441,0,0.0166185474983455,0,0.0112489039575122,0.0231744178486903,0.00253211143014422,0.0124106093459865,0.0138193683776848,0.0509365560732558,0.0227837645650221,0.0315711524605666,0.0188540199882468,0.013139929725137,0.0246025593497879,0.0212149455533518,0.0171543752045101,0.0262418880823241,0.0223311567683335,0.00377637070054492,0.0184080314372868,0,0.00308387310164124,0,0.0154145744166433,0.0225720668137565,0.0223459781621874,0.0149126951160847,0.0250289543327723,0.000710395709929769,0.00028468108124296,0.00407681573950461,0.0142676599711792,0,0,0.0215736400757695,0.0227493865401578,0.00829486273617526,0.00107210697542451,0.0136545214907465,0.0278099371464249,0.0240005601398852,0.0195168588111582,0.0147948613940734,0,0.0236018288978637,0.0116801773722586,0.0126550660818753,0.0185371898947723,0.0232298677157364,0,0.00104060515369254,0.0225487823669432,0.00606508780941127,0,0,0,0,0.015673533064406,0.00898562275150638,0.0149191301899959,0.012206525631967,0,0,0,0.041099843832547,0.0317304831078934,0.0533069194913641,0,0.0106065455842085,0.0176391725428286,0.0251565129334824,0.0296564876772824,0,0.0153516502892691,0,0.0285176792539219,0.020815235956091,0,0.00456678772245149,0,0,0.0247937011600942,0.000119322213157601,0.0181392982737917,0.00757194185808002,0,0.0153580825176924,0.0011446297761395,0.0409679606055298,0.00705618162236861,0.0229851518902265,0.0146110367103265,0,0,0,0.0204274311338692,0,0.0162114480884599,0.0152774545039925,0.000199906865206955,0.0235276596479968,0,0.0111677660331342,0.00815018189374348,0.015715726949423,0.0116958628327641,0.0226327410343514,0.0195964244126331
