0,0,0.00424666156804959,0,0.0392094308668262,0.0226399635888179,0.0110068264280336,0,0,0,0.0139941185225035,0.0192090403637236,0,0,0,0,0.0135656204200339,0.00142163082845808,0.00478657580798914,0.0152657286225803,0.00952037717842663,0,0,0.00979525150195695,0.000568332789846881,0,0.00139199304790174,0.0205463449499559,0.00666434422264776,0,0,0,0,0.00670531218001446,0,0.00772065877607134,0,0,0.000758007359911666,0.000463559697017521,0,0,0,0,0.019488576902567,0,0,0,0,0.011303424444527,0.00797668308650464,0.0289000351915886,0,0,0,0.00433767019545351,0.00166346289633749,0,0,0,0,0,0,0.004232812131841,0,0.0419023154893123,0,0.00348909089226469,0.0370535850911357,0.0114670501871794,0.0183101209888907,0.00108108708031556,0.0151182102290521,0,0.015920563360759,0.00467496404524158,0.0163845371185143,0.0125481178359378,0.0268280007391955,0.00499866237235941,0,0,0.0340588146744461,0.0211645489740456,0,0,0,0,0,0,0,0.0205298848638973,0,0,0.0295017347539701,0,0.017087318531611,0,0.0167194370649219,0,0,0,0.0150087742241451,0,0,0,0,0.00404289733109422,0,0,0.0231367392545425
0,0,0,0,0,0.016702397178954,0,0,0,0,0,0.00297802757484114,0,0,0,0,0.0400389340839916,0,0,0.00577960537357454,0,0,0,0,0,0,0,0,0.00384815286407405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876018197710596,0,0.00435163590219109,0,0,0,0,0,0,0.00210110032799514,0,0,0,0,0,0,0,0,0.0118193218591035,0.0011771018265914,0.00462766031637624,0.00274277720946637,0,0.0032314692607176,0,0,0,0.00215914553156049,0.0193745011789877,0.00671780439001107,0,0.00504997458261408,0,0,0,0,0.00887195741000928,0,0,0,0,0,0,0,0.000702727343858588,0,0,0.00511232564324164,0,0,0,0.029937046178201,0,0,0,0.00915897852469768,0,0,0,0,0,0,0,0.0083788613956292
0,0,0.0162412886151923,0.0338599978457892,0,0,0.00389266481416799,0,0,0,0.00514183870386133,0.0011264862075193,0,0,0.0337248190224,0.00324518109832703,0,0.00836765371716489,0,0,0,0,0,0,0,0.0243130728807286,0,0,0,0.0161852286431713,0,0,0.0053167127344981,0,0,0,0.0278385092244569,0,0.00805465630363249,0,0,0,0,0,0,0,0.001054337817208,0,0,0,0.00317123819272573,0,0,0.00290347979529587,0,0,0,0,0.0113055927437994,0.00520584440817769,0.0158143514141348,0,0,0,0,0.0324961942055599,0,0,0.00968190703473684,0,0,0,0.0054146891476184,0,0,0,0,0,0,0,0.00439786173544435,0.0100974592181856,0,0,0,0.000985396539646156,0.00431811889673263,0,0,0,0.00379442649657384,0.00660498832828818,0.0067399489672484,0,0,0,0,0,0,0.00754322399214388,0,0.0235496854203148,0,0.00630735902410367,0,0.00990578868478263,0.00278951140431992,0,0.0280849220137463,0,0.00639567977989215
0.00343232639243087,0.00862813074420559,0.000746212846640259,0.00216551713385112,0,0,0.0332025399242869,0,0,0,0.0382903115499198,0.00335135289610764,0.0345417599902082,0,0.0105229917118704,0.00470496650326943,0,0.00732473396345803,0.00954663659421404,0,0.0130185968172918,0.00737280453977168,0.0240780004157628,0.00494137177464255,0,0.0150324458022711,0.0273549091154248,0.00844553287455104,0,0.02039914791909,0,0.00548912108433147,0.0431597005603927,0,0,0,0.00820087172916015,0.0260093440256523,0.0429212387602718,0,0,0.019488576902567,0,0,0,0,0,0,0.013647181384074,0,0,0,0,0,0,0,0,0,0,0.00099574046967859,0,0,0.00509299280567232,0,0,0.0127619132120096,0.00486192247873651,0,0,0.0245442770611543,0,0.00522148524912911,0.0196678977869326,0.00666482851013653,0,0,0.00149606145934452,0,0,0.0116776410378362,0,0.00305197705389224,0.0136748708254311,0.00421864260771639,0.0119085305514295,0.0138651891034949,0.00969656044843714,0.0131393008684458,0,0.00537079141922016,0,0,0.00115772356003566,0.012645196882428,0,0.00503362378447378,0.00656489179797442,0.00440506578918244,0.00429311175042774,0.0106514577892836,0.00753512650584872,0.0165246528425683,0,0.000678608136415073,0,0.00575538211620506,0.00780422794849786,0,0.0119983529981462,0.00312191804410608,0.030516615426262
0,0,0,0,0,0.000998202815341391,0.00869844250533043,0,0,0,0,0,0,0.00422998679902613,0,0,0,0,0,0.00377642275536591,0,0,0,0.00739628838306997,0.00606834754553434,0,0,0,0,0.00102098679020391,0,0,0,0,0,0.0128293584978541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140014760911679,0,0,0,0,0,0,0.00782735004354907,0,0,0,0,0,0,0,0,0.00915119159546209,0.00224579268090646,0.00237700519117717,0.00865517737056113,0.00391586226638236,0,0.00862733172241793,0.0179419980174393,0,0,0,0,0.00594878142852319,0.00222482971074695,0,0,0,0.0238810563942467,0.00977680128426723,0,0,0,0,0,0,0,0.00125206023067276,0,0,0,0,0,0,0.0197408508542584,0,0,0.00542682033307562,0,0,0,0,0,0,0,0.00501419049712226,0.0195644188911805
0,0,0,0,0,0,0,0,0,0,0.0259089668425843,0,0,0,0,0.000562871104897035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001054337817208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128875379964446,0,0,0,0.0184560081140222,0,0,0.00410832184142708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0144595121597291,0.00123408567028559,0.0156149647010348,0,0,0.0367887857688679,0,0,0,0,0,0.00850530845385554,0,0.0116429937978198,0.000597691229442116,0,0.00711160206626174,0.00124200479894568,0,0,0.00400583697230304,0.0151014089971058,0,0,0.0209105863827986,0.00130321386097007,0,0,0.0269901091569133,0.0032570649412168,0.0127675230147288,0.00178129459099495,0,0.00288679213230831,0.0280206966936946,0.0278322356831528,0.005828939946612,0.00241161107530095,0,0,0,0.00876018197710596,0,0,0,0,0,0.00421027200205159,0.00769987458832451,0,0,0.00642584514942581,0.0147004311464444,0,0,0.0309234632815049,0,0.00636740398436595,0.0150652032449871,0,0.00988724176430847,0,0,0,0.0364555543278547,0,0,0.0385575951885989,0.0408359524166255,0.0387987575051114,0.0364373651215891,0.0513744468716376,0.00439735714747038,0,0.00636250851824319,0.03442729133735,0.0540364536660032,0.0059245354317369,0,0,0.00241253331891473,0.0520229914822004,0.0139288511907061,0.0049216960035396,0,0.0247238475681788,0.0210230868198583,0.00909285337614131,0.00444177606718727,0,0.00937682290860952,0,0.00206177676404416,0,0,0,0.0190300309097164,0.0160547629736777,0.00697357189886664,0,0.0309132251957445,0,0.0173869406592279,0,0.00297659989948368,0,0,0.0301733691857199,0.0171584890123002,0.0308442019811189
0,0,0,0,0.0287052630369304,0.0353033608033475,0,0,0.00967398251846216,0.0209441758043376,0,0.0173368944889797,0.00031447191486165,0.00895506553700617,0,0.00286484375139354,0.0279379674334439,0,0.0214676292429012,0.0303819242079427,0.0108738963914847,0,0,0.0353480095561658,0.0124886967656294,0,0.0031115430882924,0.0381605885866247,0.00364966053007216,0,0.00483277259178406,0,0.0182600807862406,0,0.00956362135099437,0.0114687216974595,0,0,0.0344490314130737,0,0,0,0,0,0.013647181384074,0,0,0.00421027200205159,0,0.0417184225307042,0.000147447220845261,0.0259940231918528,0.0043840177647081,0,0.000411342611301045,0.0054358030746764,0.0266255232631369,0,0,0,0,0,0,0,0,0.0189845560514114,0,0.00668717774433879,0.0346822597413262,0.00558163726665779,0.02958942284354,0.0120779522916656,0.017258342353582,0,0.0214084170503977,0,0.014027220780125,0.0227865928255801,0.0300419734961653,0.00578088940180707,0.00631783601814274,0,0.0478425646117988,0.0340016764233455,0,0,0.00208196119631467,0,0.00100495827542083,0.00816545841028862,0,0.0168934409451849,0,0,0.0269581200681241,0,0.0132762385883005,0,0.0139255578686023,0,0.000148918000301644,0,0.0144417710246295,0,0,0,0,0.00221167289321834,0,0.0136687463174683,0.0116784343025015
0.0207389461579707,0.0346305033874923,0.0237137462295312,0.0379790766870916,0.00602739367522541,0,0.0656367818223675,0,0,0,0,0.0062995187977025,0.0456081708276334,0,0.0292446131686131,0.0214145168272849,0.00393623408945633,0.0164798555465919,0.0317451980458127,0,0.0209765491679367,0,0.043892047907753,0,0,0.0489909403976983,0.0336935122535707,0,0,0.0625425781229234,0,0.0186482691007287,0.0686560100140616,0,0,0.0167488686404423,0.0476105159688535,0.0496966148350617,0.0421162552880206,0,0,0.011303424444527,0.00435163590219109,0,0,0.0140014760911679,0,0.00769987458832451,0.0417184225307042,0,0,0,0.00150857007374165,0,0,0.0108884680441437,0.0199417824629088,0.0154783659589671,0.0188097789584612,0.02155576446136,0,0,0,0,0.00695814006476703,0,0.0108776911689395,0.0239933234491595,0.0136734529368063,0.036519258876727,0.00888004759594079,0.0339398769046674,0.0590027859669266,0.0213864516346772,0,0.0106889119520569,0,0.0274340769855924,0,0.0203124296343356,0.00819127875720888,0.0119228241881869,0.0384315425070609,0.00253321277588082,0.00375433914482549,0,0.0192262233043745,0.0269821118665307,0.00615436313667926,0.0339669983078411,0,0,0.0233272491763547,0.0240311241234567,0,0,0,0.0334335268255436,0.00970109041883553,0.0336124496008437,0.0141330796176057,0.0595718207986445,0,0.0381030038136685,0,0.0179274243000442,0.0272108554063046,0.0319060263178385,0.020636990312511,0.00295941273384821,0.0334891586204595
0,0.0241337149530964,0.0071876237837973,0.0459871823024623,0,0,0.0284523826254333,0,0,0,0.0136936952159064,0,0.0152446148094823,0.00325849625796675,0.0563478782467072,0.00457732185984401,0,0.0268468831967773,0,0,0,0.00650009299786573,0.0167284684693796,0,0,0.0301478569065057,0,0,0,0.0328768465451428,0.00200346518636017,0.00432264405759939,0.00487552088079972,0,0,0.00819249511310254,0.0546900488870611,0.0110451742716387,0.00936557912396346,0,0,0.00797668308650464,0,0.00317123819272573,0,0,0,0,0.000147447220845261,0,0,0,0,0.0138857357549773,0,0,0,0,0.00768836095554989,0.0218806173485314,0.00505930727162091,0,0,0,0,0.0625688606623896,0,0,0.0269984603383726,0.0179697467846799,0,0.017333486753444,0.0347797432949853,0.0121287517291732,0,0,0,0.00582824389132411,0.0092702403542908,0.000564262202992006,0,0,0.0157970209355386,0,0,0.000975441686439605,0.0188474932380462,0.01274193893604,0,0,0,0.0116311572985002,0,0.0114325569406619,0.0021695245056148,0,0,0.0143046497623555,0.014135474574264,0.0232137965108379,0,0.0449842963504488,0,0.00659941256442126,0,0.0413630282918884,0.0217811866232723,0,0.038120599798951,0,0.0273384847162384
0.0264689006417985,0.0172570020373064,0.021567411892326,0.0263279722033841,0,0.0165250938077846,0.0852642360274245,0,0.00468615126768783,0,0.00967545357033458,0,0.0343893706274356,0,0.0184833332991358,0.0217081228415616,0,0.0100393220195867,0.00523646357140071,0,0.0233420907201701,0,0.0232389022801514,0,0,0.0397042120436167,0.00547876236682664,0,0.0094936613059967,0.0506782703846878,0,0.00588357795057887,0.0343153889688131,0.00410365084953519,0,0.0180975935709775,0.0331812463794319,0.0230256591540339,0.0328523961302051,0.0093750726650856,0,0.0289000351915886,0,0,0,0,0,0,0.0259940231918528,0,0,0,0,0.00307695661254752,0,0,0.00741004590254722,0,0.00394569614132068,0.0225677214707642,0,0,0,0.00308074653924942,0,0.0680437612283719,0,0.00178205785693029,0.0397185555850562,0.0512859912944233,0.0162130249032538,0.0307759530871822,0.0593071157183632,0.00456247773206627,0,0.0185472989493261,0.0250667045256314,0.029088380328501,0.00997050014598375,0.000893187318059423,0.00424437827597586,0.00162917490098556,0.0410727878951402,0.0201442782687014,0.00814809896754549,0.00415864857733258,0.0122503707985582,0.0269667634186058,0,0.030504615029442,0,0.0136789278193842,0.0120011670126572,0.0121480989928873,0.00409473246875974,0,0,0.0172904565805501,0.0448771074186637,0.0299680364297649,0.00955338223038239,0.0506256444226203,0.00830678993986824,0.0358946520194464,0,0.00703632918411861,0.0182041575885626,0,0.0202079378397403,0.00974409182906311,0.061131033174257
0.0190535686841181,0.0085375442661157,0.0114390183495298,0.0150869900895542,0,0,0.0319972200922259,0,0,0,0,0.00489220200526876,0.0157465665060507,0,0.00791384660648201,0.0279110837354515,0.000889222820652727,0.00785339485623286,0,0,0.0121760470500019,0,0.0161388944946518,0,0,0.0216163008198379,0.00499203522370785,0,0,0.0228169814943899,0,0.00424711388438736,0.0250021537413307,0,0,0.00533624227263224,0.0146798927589952,0.0117556883046982,0.000425819283226236,0,0,0,0,0,0,0,0,0.00642584514942581,0.0043840177647081,0.00150857007374165,0,0,0,0,0,0,0.0168358190120609,0,0,0.00246426366735813,0,0,0,0,0,0.000485108431345288,0.00818819500034689,0.0185055121679573,0,0.0190769706175127,0.0110285604900278,0.0191918583330944,0.0288574547735643,0.000850433646242376,0.00561700968586274,0.0147939988910303,0,0.00677540898680372,0,0.00191071686313723,0,0.00571714874788009,0.0167132300221374,0.0131887493943334,0,0,0.00828805587084106,0.0142309526483239,0,0.0196979326269561,0,0,0.0101795390576784,0.00971505249718447,0,0,0,0.0165394586693391,0.0180222639968559,0.00924996238657001,0.0155001870255433,0.0163787328869162,0,0.0194391227172393,0,0.0079033339696266,0.0225699416780148,0,0.00510866522004181,0.00876069807319858,0.0286890650288108
0.00259130336411006,0.0244463177180684,0.0312728536897855,0.0252353472990664,0.0146119419417732,0,0,0,0.0066000141782499,0.00368467608455472,0.0118561613487365,0.0086288206867585,0.0214938404821689,0,0.00900694523741423,0.0303880390225222,0,0.0183527625997319,0.00896035207160443,0.00201740809524295,0.0163973748385007,0,0.0177251148587432,1.26781095520067e-06,0,0.0399255843181413,0.0118744050575026,0,0,0.0202671495225836,0,0,0.0184756227860141,0,0,0,0.0282392505936309,0.012902950354576,0.014469315946066,0,0,0,0,0.00290347979529587,0,0,0,0.0147004311464444,0,0,0.0138857357549773,0.00307695661254752,0,0,0.000670960549564826,0.0132243078333133,0,0,0.00725577554486902,0.0168867776542146,0.0105732336938488,0,0.00039764938530335,0.00218090152091009,0,0,0,0.00822938485536565,0.0024257916042371,0,0,0,0,0.0160449814883356,0.00421562647607704,0,0,0,0,0,0,0.0111780750674118,0,0,0,0,0.00299825730128169,0,0,0.0102500899009477,0,0,0.0294234311205624,0.0185047402540229,0,0,0.0126783059508714,0.0335786611344672,0,0.0301640529220592,0.0196636895855794,0.0025903290517509,0,0.0197760542826711,0,0.0231813982372552,0.0229214576857171,0.000489474844252516,0.00178952412425386,0,0
0,0,0,0,0,0,0.000110411357938562,0,0,0,0.0281008182233549,0,0,0,0.000193821013672545,0,0,0,0,0,0,0,0,0,0,0.00508820860143076,0,0,0,4.17807355573431e-05,0,0,0,0.000392690760483667,0,0,0,0,0.00118254073493995,0,0,0,0,0,0,0,0,0,0.000411342611301045,0,0,0,0,0.000670960549564826,0,0,0,0,0,0,0,0,0.0121415521196784,0,0,0.0380653418553063,0,0,0.0110070408336379,0.00622095922098294,0,0.00584568538967099,0.0116391932726906,0,0,0,0,0,0,0,0,0,0.00214003280947138,0,0,0,0.00203921042097522,0.0194405290893343,0,0,0,0,0,0,0,0,0,0,0.00984840749525756,0,0,0.00450455375870873,0.00667341216105215,0,0,0,0,0,0.00223872144393846,0,0.00760374025383636
0,0.00291297678019712,0,0.014002965566145,0.000638376194331367,0,0.0290880334133369,0,0,0.0200313565790016,0.0124990708751796,0,0.0166087550803646,0.000468650531566784,0.0179633467194018,0,0,0,0,0,0,0,0.0133960687814488,0,0,0.015944282330885,0,0,0.00118781582945739,0.0375466177398752,0,0.00927143553667765,0.0111066011823212,0,0,0.0194246428543378,0.0222437550966531,0.00984733012574395,0.00675363689878896,0,0,0.00433767019545351,0,0,0,0,0,0,0.0054358030746764,0.0108884680441437,0,0,0,0.0132243078333133,0,0,0.00799116440140693,0,0.0226778172997029,0.0178319244158591,0,0,0,0,0,0.0282468346947607,0,0,0.0198868349683989,0.0282472632880229,0.0117563570969033,0.0230979554106161,0.0387491971182594,0.0169377496493896,0,0,0.0162287305541974,0.0243255292856703,0.0184526220293705,0,0,0.00123821975796837,0.0371076958885046,0.00718830752404083,0,0,0.0138792759054528,0.00840211987189518,0,0,0,0.0241556151807808,0,0.00550709633525286,0.00754026358698745,0,0,0.00611201745704238,0.0161451649801308,0.00584933315380012,0,0.0553184738389112,0,0,0,0,0,0,0.0406685348802931,0.00933436086759039,0.0307539896151221
0,0.00574377918896398,0.0171922009451651,0.00304197159159493,0.00929801830016775,0.000391943133289568,0.0128592788477665,0,0.00700162192741857,0,0,0.0150021168035602,0.0300436604810349,0,0,0.0418964033397174,0.0144829672892806,0.0108794574912434,0.0123275524116472,0.00597074632916478,0.0206673941942332,0,0.0172914482173703,0.00797767067362843,0.00420336749349367,0.0311121590349218,0.0294120339153042,0.00613614595942988,0.00243639697885675,0.01022201291075,0,0,0.0619579738909351,0,0.0101821095228303,0,0.0103001037747905,0.0278706636371991,0.0255800702524075,0,0.000641452170231786,0.00166346289633749,0.00210110032799514,0,0,0.00782735004354907,0,0.0309234632815049,0.0266255232631369,0.0199417824629088,0,0.00741004590254722,0.0168358190120609,0,0,0.00799116440140693,0,0,0,0.00337724334491969,0,0,0,5.37583053907611e-05,0.0192537900437366,0.0028081582457666,0.000227885773922223,0,0.00631789381158861,0,0,0.00248147228887184,0,0.00454331917704519,0.0159591014394086,0,0,0,0,0,0,0.0161586951296425,0.0151853187372567,0,0.00448814311718487,0,0,0.00346012241244843,0.0030547655007507,0.0169493497436887,0,0,0.0175500263752195,0.0144101736239496,0,0,0.0100211278908011,0.011813850904761,0,0.0145851359743914,0.0141506415446532,0.00612473370714598,0,0.0161647240439278,0,0.010723805063587,0.0132630317068541,0,0,0,0
0.0215840773963967,0,0,0,0,0,0,0,0,0,0.00127393736865351,0,0,0,0,0,0.00816320475409852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154783659589671,0,0,0,0,0,0,0,0,0,0,0.00860856068124773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373481019636944,0,0,0,0,0,0.0152937586422877,0,0,0,0.0104417215206869,0,0,0,0,0,0.00491620779888448,0,0,0,0
0,0.00657503307735669,0.00115910133339266,0,0.023059828420956,0.00248343076278459,0,0,0.00499076394945948,0.00489361418931896,0.0387762304405875,0.00239001192273248,0,0.00606797687081246,0,0.0161103768067916,0,0,0.00167708367585314,0.00607426558929469,0.000937350682651354,0,0,0.00918273955264244,0.0143288250936633,0.00658804083515919,0,0.00769150838412092,0,0,0.015887878017251,0,0,0,0,0.00122493835314401,0.00563550425757142,0,0.00111268891632602,0,0,0,0,0.0113055927437994,0,0,0.00128875379964446,0.00636740398436595,0,0.0188097789584612,0.00768836095554989,0.00394569614132068,0,0.00725577554486902,0,0.0226778172997029,0,0,0,0,0.0149840636517051,0,0.000969962997483721,0,0.00210638196581651,0.0290753745443557,0,0.0116475947781576,0.0202733805192712,0,0,0.000293421555156861,0.00915165861041869,0.0128655363230806,0.00699466444023534,0,0,0,0.0117500889321714,0,0,0,0.00905834684804629,0,0,0,0,0,0,0,0,0.0161400791087366,0.00221282979458424,0,0.00878824410267229,0.0087999177678233,0.0110070353452888,0.00275548845299874,0,0,0,0,0.0020656173513986,0,0,0.0105801005857906,0,0.00734525187520422,0,0,0
0,0,0.0306170261792595,0.00720736264925142,0.0455888320496962,0.0134381017061165,0,0,0.00452469656238324,0.00928466714043984,0.0169937177223416,0.0110317986354956,0,0.0051646405985025,0,0.0330660831650231,0,0.00395010494599381,0,0.0117434053319476,0.0161812289280134,0,0,0.0102519160784993,0.0089899193165463,0.00996497975139492,0.00397188877660908,0.0104536377493469,0.0003897706225569,0,0.00989409472504114,0,0,0.00732866014315538,0,0.00687834206728353,0,0,0.00713036959952841,0,0,0,0,0.00520584440817769,0.00099574046967859,0,0,0.0150652032449871,0,0.02155576446136,0.0218806173485314,0.0225677214707642,0.00246426366735813,0.0168867776542146,0,0.0178319244158591,0.00337724334491969,0,0,0,0.0100035713813454,0,0.000616452613969922,0.00969553603051117,0,0.0535078685419306,0,0,0.0343066897533067,0.0121455570616546,0.00765899256760847,0.00422500381657641,0.0175751944412915,0,0.00610350623166685,0,0.00824988743924878,0.00714577944412393,0.024503894535384,0,0,0,0.0209903880379608,0.000197117694167171,0,0,0.0079830237810865,0,0,0.00526464421798116,0,0.0249804064399566,0.015389846142003,0.000539562167098852,0.0186506488433876,0,0.0196119154492778,0,0.0141637846330191,0.000947859995726857,0.00634627644523598,0.0113840796767903,0.00738102999203738,0,0,0.00993869596830934,0,0,0,0,0.0114411344439929
0,0.00704132127266757,0,0.015250036565119,0.000521820586098191,0.00560477694269042,0.0254520975652071,0.00843081202737806,0,0.00308561844936905,0.0113441457278023,0,0.00109677197111495,0.0139319684942579,0.0394652482421725,0.00375695028146367,0,0,0,0.0053820558897845,0,0.00558924091316956,0.00707528825745285,0.00669863583371058,0.0111888794752956,0.0123045395819879,0,0,0.00377190714991198,0.0389721332824856,0.0143381592423175,0.0136465123517531,0.00603396070654423,0.00480383988871353,0,0.0429466603525205,0.0212423833958102,0.00943551695814733,0.000263557720950194,0.0103024133569701,0.00648586936072335,0,0,0.0158143514141348,0,0,0,0,0,0,0.00505930727162091,0,0,0.0105732336938488,0,0,0,0.00860856068124773,0.0149840636517051,0.0100035713813454,0,0,0,0.0159740675226953,0,0.0314355052346981,4.04354119806138e-05,0,0.0172661041439519,0.0198593751257104,0.00236587692140524,0.0109319618664971,0.0361192766186801,0.00914440141696351,0,0,0.0126016812955195,0.0113032964677603,0.010430959045964,0.000629688212977584,0.0104557601844513,0.00635826685823976,0.026063300092804,0.00357372733308363,0,0.0118425974658411,0.00556023841222051,0.00556263828838825,0,0.0011553695259561,0,0.00306170609942877,0,0.00403925283942364,0.00544441359051794,0.0102803430955605,0.0057077182898514,0.00747952783353287,0.00169751650793991,0,0,0.0791417490082453,0,0,0,0.00110451776686835,0,0,0.0426838414210536,0,0.0290788365978324
0,0,0,0,0,0,0.00165732807692581,0,0,0,0.0177764749735516,0,0.000925475172100197,0,0,0.00944129557551797,0.00521264841713221,0,0,0,0,0,0,0,0,0.00575623975117117,0,0,0,0,0,0,0.012352200773287,0,0.00674354539189017,0,0,0.00392314371537603,0,0,0,0,0,0,0,0,0,0.00988724176430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346643152879896,0.000431018618470707,0,0,0,0,0,0,0,0,0.0029721149840337,0,0,0,0,0.00362427933533806,0,0,0,0,0,0,0,0.00667103483766268,0,0,0,0,0,0,0.00192987440274506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126619083732082,0.00892671181821593,0,0,0,0,0,0,0.0212698855317533,0.00467741091532478,0.000798535738345223,0,0.0177955444008364,0,0,0.00940446200110839,0,0,0,0,0,0,0.00131324387706944,0.0174426488679465,0,0,0.0018457995473163,0.00162331173853225,0.00469796297530012,0,0,7.88825738360406e-05,0,0,0.0135637263844381,0,0,0,0,0,0,0,0.00509299280567232,0,0.0184560081140222,0,0,0,0,0,0,0.00039764938530335,0.0121415521196784,0,0,0,0.000969962997483721,0.000616452613969922,0,0,0,0,0,0.0117031685943875,0,0,0,0,0,0.000518259925542458,0.00167257992843521,0,0,0,0,0,0,0,0,0.00446958251152628,0,0,0,0,0.00384714540728993,0.00281146881012918,0,0,0,0,0,0,0,0,0,0.00423057283019914,0,0,0,0.00647538046230798,0.016641670130096,0.000734524067674667,0,0.00311493316382555,0.000636964829373279,0,0.0126570451766983,0,0.010044992235888
0,0.000672140332130979,0,0.0266084967073972,0.0055175134202225,1.95229237573048e-05,0.0359257356405715,0.00114221676640478,0.000705668551069786,0,0.0224936026035989,0,0.00776626012064352,0.00222079937298361,0.0212353360841891,0.0290210969275109,0,0.00699384820195327,0,0.000895659963351291,0.00213847436896118,0.00133377737646669,0.00957599076157571,0,0,0.00948074149884549,0,0,0.00303671665810641,0.0178913229324163,0,0.00692708698761057,0.00314212473507458,0,0,0.00455784354100186,0.0173170644628539,0.00364034475232053,0.00148664116713267,0,0,0.004232812131841,0,0,0,0,0,0,0,0,0,0.00308074653924942,0,0.00218090152091009,0,0,5.37583053907611e-05,0,0,0.00969553603051117,0.0159740675226953,0,0,0,0,0.0663116550153087,0,0,0.0287502900472286,0.0281016314047487,0,0.00458118334896778,0.0251978553896951,0,0,0,0.0126952037742123,0.0131197947130645,0.0136131179887882,0,0.00606542910215502,0.00015823867430215,0.0210122518787755,0,0,0,0.0018651051012508,0.002371007005061,0,0.000798836122721268,0,0.00801566086009746,0,0,0.0053319158439007,0,0.00288566496030426,0,0.0146890274310193,0.00112331208506931,0,0.0521934803264354,0,0,0,0,0.000126741260068503,0,0.0170186901102278,0,0.0260501759679876
0,0,0,0,0,0,0.00425741604384721,0,0,0.0252393562676675,0.0120084131235407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181933852666272,0.000522631813852324,0,0,0,0,0.00139040139247655,0,0,0,0.00713707538043988,0.0199041424595585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695814006476703,0,0,0,0,0,0,0.0192537900437366,0,0.00210638196581651,0,0,0,0,0,0,0,0,0.0207640419554911,0,0.00739975103657419,0.0139915920679612,0.0216108565952887,0.0172880872963216,0,0,0,0.0065199076752374,0.0123523773284189,0,0,0,0,0.0338297125173374,0.019791629659368,0,0,0.00142433657001129,0.0027815666997372,0.0165254565956185,0,0,0.00160656093886602,0,0,0,0,0,0.0044475261423313,0.0194807161716985,0,0,0.00289996266598925,0,0.00152501221188255,0,0,0,0,0,0.0184845908482789,0.0133971187372656
0.0434443559236,0.0633770321559137,0.0911842523698812,0.0786787273658922,0.0707511577695103,0.0330219668419525,0.0615779154804986,0.00103127854459437,0.0418688406518609,0,0.000433841237894732,0.0634498504081881,0.0911389245400316,0,0.0861646000126487,0.0590755734120047,0.0124836550024468,0.0761389118032441,0.0678062201753828,0.0265926993991552,0.0899904725833951,0.00325446649882253,0.0716613572824362,0.0204230124797954,0,0.0955602787276258,0.0445185355642619,0.0644932309337254,0,0.0581238089187595,0,0.0227524767690164,0.0815662100873531,0.0068494267810422,0.00276683167775618,0.0271622979561415,0.0735488820990957,0.0732197759499019,0.062693030014659,0,0.0228292385065714,0.0419023154893123,0.0118193218591035,0.0324961942055599,0.0127619132120096,0.00915119159546209,0.00410832184142708,0.0364555543278547,0.0189845560514114,0,0.0625688606623896,0.0680437612283719,0.000485108431345288,0,0.0380653418553063,0.0282468346947607,0.0028081582457666,0,0.0290753745443557,0.0535078685419306,0.0314355052346981,0,0.0117031685943875,0.0663116550153087,0,0,0.0199467687070807,0,0,0.0203084881229985,0,0.0419003359196855,0.0431551083594981,0.0594589321389235,0.0560261169086399,0,0.00288706902658325,0.00411201586179095,0.0308267430362049,0.0668611825571833,0.0540526245613273,0.0476018761179859,0.01336804382107,0,0.0266805763330886,0,0.0408935289791129,0.0592797394762131,0.00358956501034902,0.0636531654553311,0.00596054098376041,0.0125312772327319,0.0933099923643266,0.0838601887475564,0.0366071734571799,0.0169623837721179,0.0621784239706203,0.0625426170373879,0.00120330540940215,0.0794259227424105,0.107069451514533,0.0719641095794985,0,0.0844242926281945,0.0225115843427753,0.0828328234796059,0.103493627531596,0,0.0444048848890921,0.013425412447299,0.0295215127485735
