0.00884756095426198,0.00985120959365637,0.0317977569378543,0.010657879863891,0.0220580012573868,0,0.00458474042792989,0.0298856630994943,0.000881997844040043,0.024265273339774,0.0364877882480591,0.0242433352850864,0.0112422622151196,0.034014867312911,0.00809252005306323,0.0191242721053582,0.0149662893128731,0.0218239359602763,0.0304961178665482,0.0313705719723985,0.00560248197967993,0.00614367066973184,0.0267248060747356,0.0101008341012289,0.000752822077946277,0.0102748463194546,0.00139151638791391,0.0206396023050008,0.0306731000032234,0.0165042389522244,0,0,0.0254866509141437,0.0235686453689238,0.000103474616374353,0.0149613573347066,0.0142552779180691,0.0241591109218069,0.0286940534364745,0.0142639518199174,0,0.00177816955882317,0.0115134082204773,0.011828065584702,0.00272600758487551,0.0280216623267395,0,0.00887682795074046,0,0.0167135036849915,0.0271530478398853,0.0158629205028562,0.000154283145036876,0,0.00554843590764686,0,0,0.00620308511582268,0,0.00451465562418183,0.0112584788369211,0,0.0103273725000487,0,0,0,0.00827199219828009,0.00347015009969737,0,0.00729051962418034,0.0181730255741295,0.0114555985198633,0.0222384947644187,0.00897935974661162,0.00111668258566304,0.00709236878519888,3.2208592134971e-05,0,0.00935123806019379,0.0160505474740123,0.0133488830043317,0.0228665221775515,0.00145660381465741,0.00102391319835816,0.0136494960104826,0.0150581699661536,0.00983151822154894,0.0054728999526451,0.000716270797646009,0.0061203366936496,0.0166785737760235,0.00735086856648369,0.0184376600014172,0,0.00774310641944711,0.00475772773197934,0.00137709549913037,0.0110053244933946,0.00893022462139518,0.01239885586752,0.0283755533030767,0.0196658568112891,0.0015410116766037,0.00669423680077617,0.0138467591253761,0.0210974918531419,0,0.022310059194698,0.00192722411850026,0.00282290133088587,0.00478781618675385
0,0,0.00838227189641329,0,0,0,0,0.000332631068948814,0.0021518503896719,0.00011723106731283,0,0,0,0,0.000450388247606217,0.00247968590436402,3.82401877446322e-05,0,0,0.00730729691367816,0,0.00435240000070814,0.00522453256752232,0.00274558393430663,0.0070364475395635,0,0.00380612777524737,0,0.00384134380468305,0.00161689706294961,0.0101737330044853,0.00345049123117057,0,0.00112902239845891,0.0125400446717079,0,0,0,0,0.00384148125784396,0,0,0.00813104041269449,0.0036460189402986,0.00428988828850144,0.00355444985673989,0.00285296245061472,0.00620943941192556,0,0.00312029122076878,0.00241105508854955,0,0.00491579676365206,0,0.015885218059006,0.0134068272476848,0.00562451986395737,0,0.00451465562418183,0,0.00617781198378511,0.0102007517249125,0.0101813443098101,0,0.0107180601833636,0.0159848576183798,0.000969271309783327,0.00980074558061845,0,0,0.00164643646407007,0.00599424739921513,0.00124514589107203,0,0,0.00304728259093411,0,0,0.000149145047752948,0.00718691138449835,0,0.00159776009570123,0.00814287638038798,0,0,0,0.00373473357008376,0.0150679465415882,0,0,0,0.000559684269267744,0,0,0,0.00955747866335987,0,0,0,0.000841665246049477,0.00109678087018952,0,0,0,0,0.0130734383605039,0,0.000333672045279843,0,0,0.0161489167892148
0,0,0.0011495394007246,0.0251168370514679,0.0103703423213508,0.00458256571861684,0.0109565178889736,0.000788044073938231,0.00460646416530658,0,0.0172897652060373,0.0085143032783268,0,0.00581739030723252,0.0271521104453078,0.0163431755381197,0.0198865438512316,0.0108785324592486,0.0060265346733971,0,0,0.00610238349135069,0.00282787685438599,0,0,0,0.0021516904503347,0,0.00384634059078694,0,0,0,0,0.00240179222931128,0.00733296995687456,0.0289687473029134,0.000752264107234502,0.000523661566354702,0,0,0.0178693025361811,0,0.00537826539409356,0,0.00417427007221101,0.0115023972510454,0,0,0.0162462602097486,0.000927530323880269,0.00197068117115266,0.00378040936410454,0.00787426549317263,0.0226641868115898,0.0170020541751977,0.00651034098695299,0.00117976689123454,0.0386616256589404,0.0112584788369211,0.00617781198378511,0,0,0,0,0.0262550491365475,0,0.0152158821533584,0.00125760880999331,0,0,0,0.00156761166266527,0.00289421588811622,0.0112700918209811,0.00587338954554697,0.00272392163854503,0,0,0,0.0173719963780743,0.00724226338586547,0.0255054103811473,0,0.013526190291588,0,0,0,0.0170319347932157,0,0,0,0.00932398824659852,0.0264905770169313,0,0.0137142328065845,0.00359056281369091,0.00554421533199669,0,0.0120009775841283,0.0152302109335746,0.0195278370107143,0.0101942918110296,0,0.00318806790488203,0.0129465897846687,0,0.017700937246075,0.0125781453861489,0.0017991677109314,0,0.0524486478807016
0,0.00175936787644626,0,0.00437363642452914,0,0.00534825871640091,0.0285633649207396,0.00262830885233679,0.00827357308402826,0,0,0,0.00545291964585464,0.0112093038347435,0,0,0.00753885617442788,0.000442830560015835,0,0.00603219963156457,0.0393648161061722,0.00945588546447258,0,0.0363761211124291,0.046205868780073,0.00276202504534682,0.0226154853894394,0.000146837379298293,0.0207545631120049,0.00337488415363983,0.0324637560113595,0.000901497774674306,0.0140061439656222,0.0205392872401639,0.0561516680246729,0.0178997575720824,0,0.00139873828730117,0.0214645986713267,0.0073983403356818,0.00659115479675588,0.00104747684044756,0.0240576199806076,0.00124752334530913,0.012152485921688,0,0.00780249816542233,0,0.00822156818093683,0.020752229211187,0,0.000966261675247795,0.036582234443855,0,0.00333077663047811,0.00083964113873901,0.0356404447695552,0.0314759538393067,0,0.0102007517249125,0,0,0,0,0,0.00907916989233218,0,0.00341008825333424,0,0,0.0011232737615305,0.00268169875658251,0,0,0.0444089900599469,0.0420388996035492,0.0371806810212545,0.0397097467124028,0,0.0238376297384925,0.0295821043510818,0.00567492031133287,0.0247237953441706,0.00894463782920677,0.0056904337691786,0.0444755344699604,0,0.0106340076814744,0.0266967131842143,3.07384669882618e-05,0.00846533243027476,0,0.00414730331466681,0.000340247823335751,0,0.0108892702606491,0,0.00976407571146964,0,0,0.00776900674982,0.00682090352379857,0.000793497611383817,0.00118943318998076,0.00496400798451861,0,0.0105517989751362,0,0,0.00690104440225233,0.0204178672683171
0.00618021265628131,0.00214485171241926,0,0.00764387398067481,0,0,0.000529019651182539,0.00201347836011377,0.001281849911583,0,0.0017764192635448,0,0.0112371985402151,0.00354224220213126,0.00416849829077929,0.00878543379470384,0.00806536620015518,0.00839412475686275,0.00692791413331142,0.00124077336005185,0,0.00173465212825887,0.00456776767475849,0.00084205866105928,0,0,0,0,0.00239798331422436,0.00599215160958462,0,0,0,0,0,0.00186727516518366,0,0.00119058621863413,0,0.00122231999592617,0,0,0.000944393115230584,0.00557763771487524,0,0,0,0,0.00324850285133657,0,0,0,0,0,0.0331736239237031,0,0,0,0.0103273725000487,0.0101813443098101,0,0,0,0,0,0.00362253361187857,0,0,0.0109319189625134,0.00732294450533175,0,0,0.00039340314935514,0.000172946247082834,0,0.000673505230021002,0.00643369055042454,0,0,0,0.0138054401888166,0,0.013875954448032,0,0,0.00708949821973741,0.00876052124021741,0,0.00979030059567356,0.00295732425643181,0,0.0121511200948851,0,0,0.00204851563770615,0.00313019170350428,0,0.00926622805829148,0.0170286021049684,0.00565671997713228,0.0043669869779323,0.000122458331538095,0.00379860193443844,0.00438004679413986,0.00614230623735993,0,0,0,0.0010395323666813,0,0.000819070523726833
0,0,0,0,0,0.0107214018857687,0.0207875984768488,0,0,0,0.00930819262146016,0,0.00207677653047544,0.00106517013512404,0.010142075324084,0.00459607830038588,0.00430596039711959,0.00953863430867615,0.00994195613648592,0,0,0.00152787277847625,0,0,0,0,0,0.00879480341104737,0.00641053713528147,0,0,0,0,0,0,0,0,0,0,0,0.00524040114389788,0,0,0,0.00355060788462745,0.00262091873737755,0.0206856245797597,0,0,0.00790403432801259,0,0.000515443766214188,0,0,0,0.0264326134689057,0.0201658263365315,0.0248818459303227,0,0,0,0,0,0,0,0.0109505375333065,0,0,0.00433104860355592,0,0,0,0,0.00149159294808283,0.00604019902963974,0.00353704954598359,0,0.0245360827112408,0.0158943165670246,0.026936608262132,0,0.0154073181299095,0.00323527103553241,0.00124721658482525,0.0143222957746259,0,0,0.00326451085252132,0,0,0,0,0,0.0041001392398963,0,9.21127390476311e-05,0.0255143946926124,0,0,0.0152376788466857,0.00948178547435322,0.00830806592551609,0.0100569826615679,0.0143671944946166,0.00755156131842666,0,0,0,0.015983678384797,0,0.014046731359987
0.00828432411154475,0,0,0.00490161903272927,0.00364050705307167,0,0.0173730032337301,0,0,0,0,0,0,0,0.0220497355191972,0,0,0.0397155147645227,0.0213984737524643,0,0.0456685539602585,0.00160682682825192,0.0252380477690056,0.02079911459986,0.0166182206434852,0.0180741938574753,0.0463985728139175,0,0.00383205957614981,0.0135746181588156,0.0167313901203118,0.00974763236409368,0.0126872053262008,0.0235046111920306,0.0217621629868167,0,0.0199549176710762,0.0111579058750817,0.02002171136738,0.00731858727062928,0,0.00605104535395097,0.0125655049871837,0,0.0115187417017418,0.000607227442091597,0,0,0.00402543751482621,0.00760690506448926,0,0,0.00931853867241376,0.0230797382153108,0.000557359186961599,0.00631203541700322,0.0201453858936067,0.00508304327618513,0,0.0107180601833636,0.0262550491365475,0,0,0,0,0.00446985563638059,0.0315273279235241,0,0.00967789273014095,0.0272104992204622,0.0153395823897711,0,0.00138156291696346,0.0388577858397104,0.0226101592786826,0,0,0.0295537697851035,0.00260246841493039,0.0248492256503148,0,0,0.000313007752843472,0,0.0441809969145369,0,0.0142345616572653,0,0.000196058402964163,0.000263766272515856,0,0,0,0.0113617359329419,0.0297597773742148,0,0,0.0314765940795414,0.0299088243156111,0,0.00332035999502162,0,0.00813458530487308,0,0,0,0,0,0,0,0
0.0065139567252568,0.00948400849467553,0.00107211125220773,0.0108051872429007,0,0,0.00898799774092682,0.00362098111933222,0.0111543092257515,0.00275104627277182,0,0,0.00727929985563394,0,0.00323473049771371,0,0,0.000768897297515525,0,0,0,0.00372425977177952,0.00191142244918921,0,0,0.000551556657519336,0.00208716974934168,0.00193721329496031,0,0.0181802088946418,0,0,0,0,0,0.00289118445312088,0.0101850811310622,0,0,0,0.0171939137809306,0.00605752873200014,0.0104682656855262,0.0157023650987925,0.0125564686659289,0.000629934529713735,0,0,0,0.00871490642131604,0,0,0.00490212869750774,0,0,0.000143529293764459,0.00103027669924681,0.00986688608002169,0,0.0159848576183798,0,0.00907916989233218,0.00362253361187857,0.0109505375333065,0.00446985563638059,0,0.00150166238671751,0,0.0167977159007889,0.034465138344845,0.0200338186736978,0,0.00776610892159307,0,0.000465096112332368,0.00807513623257258,0.00920939573497572,0.0121482725505203,0.0191795467796903,0.00459638790180579,0.0108956298108373,0.0373113469440739,0,0.0143516925025329,0.0056223665611088,0.0149060174909824,0,0,0.0147737168943252,0.0110360013749743,0.00570901206065474,0.0238200951796269,0,0.018270948515763,0.00960406315317184,0.0322273950569486,0.00860537775497542,0,0,0.000773709869271805,0.0159986068599357,0.0185220480912051,0.00931894463134423,0,0,0,0.00831171098013551,0.0137974132560089,0.00175628197912178,0.00669917832169775,0.0136676271238098
0.00282397057294064,0.00243478801075989,0.00393104993452208,0.00635008212665654,0,0,0.0299906667273066,0.00692148260719289,0,0,0.00901931935194302,0,0.000358334245572789,0.00997437366583935,0.00776459382242618,0.0128329750879083,0.00335182902988801,0.0079988367270181,0.0188452180759967,0.0113686194203288,0.0175908252499437,0,0,0.0249668474004372,0.0251597248501579,0.00342314860949388,0.008569655510045,0.00159541820870986,0.0243820908075591,0.000514933874880688,0.0271896427656214,0.0226355275215242,0,0.00295356166463644,0.0375904043863563,0.0195577488331396,0,0.00301353113443752,0,0.0331606593663241,0.000516956417250747,0.0112985017210486,0.0322059898864623,0,0,0.0114974593730387,0,0.0175605125788039,0.00535224562300213,0.00221130948195482,0.00487290452271493,0.00148338167167081,0.0444231121891544,0.0147516188572982,0.0260891555554766,0,0.0186364534210812,0.0302112989640673,0.00827199219828009,0.000969271309783327,0.0152158821533584,0,0,0,0.0315273279235241,0.00150166238671751,0,0.0355636637989286,0.00566743967028599,0,0.0014232791918761,0.00572542099917596,0.0079559008004017,0,0.0288216359658842,0.00874983414017847,0.00841782751768262,0.0228957522959645,0.00302866969790873,0.0270210841991523,0.000698572599877893,0.0117976320182999,0.0271073282826514,0,0.00588154067321293,0,0,0.0163870125718595,0.00713870142970513,0.015943947448524,0,0.00441754657912966,0.00968330947096059,0,0,0.00903826303398861,0.000147451496841146,0.00269621282387546,0.010327922937017,0.00199359261530251,0.0202223860032942,0.00945432604265666,0,0.0177112743017344,0.00360419389653246,0.016101012900275,0.00300368772166293,0.012324191721949,0.0124467162198886,0.00614794607447509,0.0321943962311082
0.0223107298081053,0.0147374417124653,0.0064674513268169,0.00115329485281865,0,0.00216790393492622,0.0370454334662969,0.00200916264609077,0.00488064341256747,0.000613639408765263,0,0,0.00583528711122523,0,0.0187244013396864,0,0,0.0210060729513159,0,0.000594705864362344,0.0269747303679793,0.000421838480794092,0.0132103332551048,0.0145470678680672,0.0106911420983791,0.00640570920178548,0.0290171537444043,0.00787960892759443,0,0.0135337482078521,0.0201517813642897,0,0.00601439083484678,0.0235121938293492,0.0119171060949123,0,0.0159123925342499,0.0165747577155045,0.00347488437662182,0.00237071497674858,0.0134684137038337,0.0382196651509384,0,0.0247000808563901,0,0,0.0220309517413305,0.024137584484813,0,0.0235515360800486,0,0,0,0,0,0.0212621299545259,0.0323063193845684,0,0.00347015009969737,0.00980074558061845,0.00125760880999331,0.00341008825333424,0,0,0,0,0.0355636637989286,0,0.0329399740149621,0.0344980228367046,0.0151538684400189,0.00417857903857547,0,0.0355898424847289,0.0130393146313917,0,0,0.051175449853227,0.0363973549436347,0.0017866967738653,0,0.0269234728797016,0.0045175938986572,0.0163493214023116,0.039823869641499,0,0.00597831979451372,0.0115116769571786,0,0,0.000103068357573848,0,0,0.0304159560650554,0.0262431533319135,0.00428461755328486,0,0.0374593653799809,0,0,0.0155363592432499,0.00187696283793998,0.0316101360165394,0,0,0.0170720245081631,0,0.0131034511889294,0.00908597378104853,0,0
0,0,0,0,0,0,0,0,0.0131735066157962,0,0,0.0021591376693895,0,0,0,0,0,0,0.000510006931128692,0,0,0.010206888549377,0,0,0,0.00861866363944275,0.0261061196436824,0,0.0026297230589876,0,0,0.0138937480805441,0,0.00662994874898113,0.0153291008114175,0.0198348524013876,0,0.011370527062288,0,0.00104368937395885,0.027451462760398,0.00617368886455695,0.0349644622847704,0.0363194014184807,0.006346390959672,0.0258429983358283,0,0,0,0.00322410183282547,0,0,0.0156627523640161,0,0,0,0,0.00315206363222889,0,0,0,0,0.0109319189625134,0.00433104860355592,0.00967789273014095,0.0167977159007889,0.00566743967028599,0.0329399740149621,0,0.0261615842697587,0.0111785901335907,0.00735565764696404,0,0,0,0,0,0.00111620282029814,0,0,0,0,0.0373523018735818,0,0,0,0,0.0141626296120289,0,0.0123329053099957,0,0,0,0,0,0,0,0,0,0,0.00233406381426531,0.00536564106253463,0,0.0016758671396919,0,0,0.0103511136985034,0.00873926279018488,0.0111671223534391,0.00141027402603864,0.0182270653554539
0,0.000747188824274557,0,0,0,0.0134864882890398,0.0431074679815533,0,0,0,0,0,0,0,0,0.00393420760256718,0,0,0,0,0,0,0,0,0,0.0274056670169128,0.0130774768773493,0.00830626245948592,0.00927417273821905,0,0,0.0172090816199849,0.0066074713414126,0.0198412773927315,0.0236048713881351,0.027536824145804,0.00229743495490672,0.00972324850253647,0,0.0167307939534049,0,0,0.0361091071090075,0.0260962910235752,0,0.0445335972690391,0.0076160644145751,0,0,0,0,0,0.0270613084304151,0.00850963945884727,0.00225836066676573,0,0.00769597045167658,0.0394455489917257,0.00729051962418034,0,0,0,0.00732294450533175,0,0.0272104992204622,0.034465138344845,0,0.0344980228367046,0.0261615842697587,0,0.0101062313006203,0,0,0,0,0.0133578062742963,0,0.0227117964057549,0.0205477496853257,0.0364468976111123,0,0,0.0408278801686001,0,0,0,0.00462040326856742,0.0159497337639294,0,0.0112219314593178,0.0102546695340855,0.000151992233317729,0.00663198319557302,0.00435694546614811,0,0,0,0,0,0.0140322668597873,0.00445989133589485,0,0.000700143303511207,0.00456968486631941,0,0,0.0109019298718852,0.00212380040060767,0.0104309866040363,0.006796787895813,0.0507283246606407
0.010027127936552,0.00490833205405149,0,0.0079833098610196,0,0.0181646427490199,0.0460042560744244,0,0,0,0.00612703421892005,0,0.0104592812840887,0.00273549117730203,0.00159498126340497,0.00157280303925204,0.00944113083344913,0.00925424601175986,0.0215669365530593,0.000396356376431645,0.0175190384034576,0.00281171782713712,0.00480917077592922,0.0179954614027137,0.00740239485000206,0.00804526663869482,0.0111018381379823,0.00690812614748396,0.0220044161910453,0,0.0176966155115322,0.016294114497432,0,0,0.0280316854292367,0.0217324114601281,0,0,0.00275777330320551,0.0229379903181993,0,0.00737981368427992,0.0183697945092396,0,0.011289019909547,0.00452747211458202,0,0,0.0122605267648419,0.00155236818410327,0,0.00194862785765436,0.026773504952136,0.00626029172776077,0.00687949045835352,0.00178550468131549,0.0202498019207003,0.0331312042495598,0.0181730255741295,0.00164643646407007,0,0.0011232737615305,0,0,0.0153395823897711,0.0200338186736978,0.0014232791918761,0.0151538684400189,0.0111785901335907,0.0101062313006203,0,0.00697268339672726,0,0.00448088550312039,0.0309373715557651,0.00396691707994548,0.0126483196815032,0.025705326864934,0.0201284545126048,0.0167002525286099,0.00508946476718085,0,0.0183565781774501,0.0261964823852158,0.00724637624899209,0.0105043131360387,0,0,0.014078180973097,0.00467752406976023,0.000204284106084962,0.0205608477028077,0.0311106460035993,0.0127368683861852,0,0.00394695479280117,0.000371892086222982,0.0100696034980297,0.00742934471290266,0.0190001893934439,0.011348462688938,0.00952396547106076,0.0296210201245327,0.0197909533829492,0.00424113600809914,0,0.0110312879045526,0.00311828078572869,0.0186839436372302,0.0299659951921286,0.0330231224588628
0.0174914378465062,0.00773043143154969,0.0148006562056287,0.00688482120846727,0,0.00880786131801173,0.0189177044381746,0.00733130602435648,0,0,0,0,0.0097454048971137,0,0.0123491107148825,0,0,0,0,0.0123583009652883,0,0,0.021361021438416,0,0,0.000558401690815714,0,0.004602662384742,0.00267061268684764,0,0.00658737056448153,0.0201521236701776,0,0,0.00156487808160744,0.0264806557584444,0.00579640241639541,0.00317497629648882,0,0,0,0.0169606623820574,0,0,0,0,0,0.000516771286827607,0.00632529293339995,0.00976676807867648,0.00981170694807788,0.00338867602515798,0,0,0,0.0114395391652012,0,0,0.0114555985198633,0.00599424739921513,0.00156761166266527,0.00268169875658251,0,0,0,0,0.00572542099917596,0.00417857903857547,0.00735565764696404,0,0.00697268339672726,0,0.00746481516947492,0.00779508612500454,0,0,0,0.00886770739462174,0.014840493147652,0,0.026953869628684,0.0121818563754636,0,0,0.00831276398950406,0.00085181189217318,0,0,0,0.00852694936997702,0.0109121174303486,0.0274659705183,0.0223214788073754,0.0191629169490761,0.00149693182667182,0.0100135679332957,0.00459634429819267,0.0144972133288409,0.00538581085610262,0.0161301789372186,0.0146944960611364,0.00982029076100029,0.0118592020329211,0.00338956780361734,0.00033535455066642,0.0106113061695085,0.00135375099143245,0.00496155830784131,0.0180584727470802,0,0.00118647330786994
0.00418031492371355,0,0,0,0,0.00889410481199314,0.0398923250622367,0,0,0,0.00620819162505791,0,0,0.00337235360300631,0.0129475228208192,0.0104316289854938,0,0.00593694725153824,0.00721460652912845,0,0.00618760890858299,0,0.00188270543922557,0.00710574834305465,0.00132369834306036,0.0219325548843017,0.000470263197724116,0.0131087829060028,0.02010320069495,0.00223096105962392,0.00560995753273927,0,0,0.00037832745441304,0.000576356154240104,0.0179764326409276,0.00927508165562615,0.000318588157004581,0,0.0117475807783604,0,0,0.0183577967955187,0,0,0.0370693260344192,0.00491082859770307,0.00409074611568385,0.0160383993184019,0.00600723734988058,0,0,0.00567047851937016,0.0175558344380231,0.00380534319138415,0,0.0160396756112872,0.0255540721453,0.0222384947644187,0.00124514589107203,0.00289421588811622,0,0.00039340314935514,0,0.00138156291696346,0.00776610892159307,0.0079559008004017,0,0,0,0,0.00746481516947492,0,0.0125272633338966,0.0203076627489556,0.00463906088551564,0,0.027147085791309,0.00682200217758367,0.0322453589487894,0,0.00600014579457974,0.0256447858994714,0,0.0223014286875654,0,0,0.0135097051845806,0,0,0,0,0.0135049774098045,0.00417303349971491,0.000857135213483028,0,0,0.0188126151626278,0,0.0198207260563496,0.0248471655337372,0.0021462912599849,0.00577795306610987,0,0.0032204572300869,0,0,0.0145589273476083,0,0,0.0512014993338495
0.00174492999603954,0.00196190385185424,0.00354900043822445,0.0107163239476323,0,0,0.0360499887230117,0.00625501751078319,0,0,0.00595386982142027,0,0,0.00694945036767647,0.017638496085236,0.00742285207367142,0.000694077800789608,0.0130188174367499,0.0146786417208692,0.0103075801466599,0.0137125575438459,0.000256458153946364,0,0.0199967613450462,0.0218446127353773,0,0.00845766426742366,0.0052381879248469,0.0220634184717933,0.00356763192672184,0.0248247873110162,0.024574826715664,0,0.0107349794642362,0.0357344890131838,0.0179130353609973,0.00101919535078589,0,0.00334104875537582,0.0296042981283042,0.00524265642563724,0.00766770366371871,0.0304170386188951,0,0.00351376183490158,0.00973645005429216,0,0.0193970677020502,0.00509524862709498,0.0118500452467781,0.00647336162496813,0.00335046135870698,0.0462612642011526,0.0159536703619591,0.0260774510843837,0,0.0283783948408281,0.0356215542131294,0.00897935974661162,0,0.0112700918209811,0,0.000172946247082834,0.00149159294808283,0.0388577858397104,0,0,0.0355898424847289,0,0,0.00448088550312039,0.00779508612500454,0.0125272633338966,0,0.0284677447475133,0.0116976235260013,0.012527716376542,0.0345950870651708,0.00148238694814898,0.0350708112605385,0.00534789462858918,0.0138165173758038,0.0231112323167056,0,0.0158731277064236,0.00439799851798005,0,0.0220574337680304,0.00642921940551854,0.0176718814585096,0,0.00846286023485929,0.0101481032503458,0,0.00219190276021376,0.0172499922989363,0,0.00199549514335767,0.014501165793016,0.00367050883393227,0.0257136521788255,0.0116538921430111,0,0.013665800505257,0.00643646286766699,0.0123998665018262,0.00548463455548933,0.0173849583578869,0.011368508299278,0.0051945934700165,0.0389179252151027
0.00629393071532041,0.00647587613088205,0.0118003815306857,0.0464378823494499,0.00565215592887826,0.00907312705252254,0,0.0102067744226653,0.00503408403100912,0.0172677431349785,0,0.00553328494706918,0,0.0037981543289332,0.0391777359054123,0,0.0118392210537281,0.00895514979345939,0,0.0021978096051839,0.017100121705304,0.0110169987472675,0.00893276302878876,0.00188838009190332,0,0.00812638686429538,0.004102980669803,0,0.00171223700644258,0.00411546204673699,0,0,0,0.0110874186043327,0.0326706809511073,0.0407400124530705,0.0243717112185714,0.0256086530546627,0.00208309100809086,0.00954650869043427,0,0.0151803964373207,0.0148926613533222,0.0114905230203679,0,0.0117505380872722,0,0.0321217781178754,0,0.00634655569097624,0,0,0.0361302965275688,0,0.0422706841445226,0.00696438331958596,0.00266261481135985,0.0227728127971055,0.00111668258566304,0,0.00587338954554697,0.0444089900599469,0,0.00604019902963974,0.0226101592786826,0.000465096112332368,0.0288216359658842,0.0130393146313917,0,0,0.0309373715557651,0,0.0203076627489556,0.0284677447475133,0,0.00871600924084748,0,0.000269329415372437,0,0,0.000129815317720476,0.00404563874809249,0.0105677165783088,0.000574794494312636,0.0137004825489975,0.0103584094664797,0,0,0,0.022118716447566,0.0048394543921059,0.0169105706355271,0.00209905985902955,0.00132346327579285,0.021811944571722,0.00326087319605422,0,0.00676610344498132,0.0296920086179652,0.0171724812202678,0.0319331577433204,0.0151803724424088,0.00435796857138234,0.00438173795184055,0.0239284250280521,0,0.00479661922466449,0.0219017523131862,0.00276187412587386,0,0.0276166327849944
0.0072882181458946,0.00861987846379154,0,0.0358004097571187,0.00331021896085474,0.00550509380137767,0.0111621449065233,0.00137535386089279,0.00926081331260356,0,0.0144492731520085,0,0.0196303941684157,0.00861865968083322,0.0264547912405357,0,0.0390867400565947,0.0212040849382066,0.0198151588962778,0,0.0154607431149307,0.0339219501593616,0.00192431118741663,0.00679201960474142,0.00595615078922123,0.0191413226097042,0.0148440774114817,0.0150116889715212,0.00955905879004915,0.00392076631801551,0,0.0177435083843664,0.0114864339086879,0.021220073517257,0.0246385136550685,0.014841522502491,0.00483948452909349,0.00255290354668965,0.0031431840859586,0.0113120338641652,0.0543395183093327,0.00938311026135419,0.00834253259499476,0.0168471139907153,0.0146884798619537,0,0.0206007441194942,0.00806491412844867,0.0257482878843832,0,0,0,0.0132831968109862,0.00580327624459077,8.32101084132698e-05,0.00669550948161058,0,0.00127806939650706,0.00709236878519888,0.00304728259093411,0.00272392163854503,0.0420388996035492,0.000673505230021002,0.00353704954598359,0,0.00807513623257258,0.00874983414017847,0,0,0.0133578062742963,0.00396691707994548,0,0.00463906088551564,0.0116976235260013,0.00871600924084748,0,0,0.00936817669442111,0.000198751077088132,0.00530319971475945,0,0.00359774559634739,0,0.00726172394543797,0.0152819297179229,0,0,0,0.00694605838151807,0.00851834799197498,0.0205040286283781,0.0116014367319798,0.0106346697967949,0,0.01163259340127,0.00638747956772963,0.0322860660405684,0.0194438757121907,0.0175951952976823,0.00171617242577892,0.01029854300216,0.0150522525447407,0.0220681984623268,0.0171636532782001,0.00448015866260272,0,0.0319843765121336,0.00794469419826688,0.0104630221184875,0.0252586455346265,0.014367610560641
0,0,0,0.00234577146058248,0.015398004437293,0.00468265160848485,0.000805322140258747,0,0,0,0.0057237326873773,0,0,0,0.0169960506736334,0,0.0152386101132233,0.0150817305855583,0.0276808489388603,0,0.0252247050732078,0,0,0.00920645967103025,0,0,0,0.017927378662925,0,0,0,0.00611746016918661,0,0,0,0.000889134543005377,0,0,0,0,0.00170909670194759,0,0.00228217200004633,0,0,0,0,0,0.0106210859881197,0,0,0,0,0,0.00809060304360377,0,0,0,3.2208592134971e-05,0,0,0.0371806810212545,0.00643369055042454,0,0,0.00920939573497572,0.00841782751768262,0,0,0,0.0126483196815032,0,0,0.012527716376542,0,0,0,0,0,0,0,0,0,0.00617003778369466,0.00847997457213961,0,0.00263971308718344,0,0,0,0,0.0199509456947934,0,0,0,0.00968065149305047,0.00322744144664049,0,0.0164490684418484,0.0282097249747959,0,0,0,0.00504080387286066,0.0300173814573882,0,0,0,0,0.00736266132660368,0.011376915068739
0.0243890384970951,0.0288948451211049,0.0220535172383349,0.0667946332521269,0.00862155034305819,0,0.00731801148632847,0.0191794920982386,0.00973913227771935,0.0137351220526222,0.00252095807510101,0.00541115083000921,0.00219990294463969,0.0102742994337317,0.0380529060153118,0.00669549468731362,0.00574182052115439,0.0154941363157523,0,0.0227177134890041,0.00820494512884158,0,0.00118283148633746,0.0167206172819449,0.0152821641155475,0.0329402815123445,0,0.0146311211047245,0.0137191875341392,0,0.0211578744993138,0.0228859979456972,0.00518511419200227,0,0.022081171667667,0.0339470210091716,0.0430696090320625,0.0307805586059728,0,0.0265830051326613,0.0281234515488841,0.0445674409842241,0.0111980063258666,0.0232989314146372,0,0,0.0112125555338823,0.0216884024208821,0,0,0.013249562157604,0.000453887383972873,0.0304940335956443,0.00411003923741861,0.00582559535253839,0,0.00411833609304629,0.0140798851336186,0,0,0,0.0397097467124028,0,0.0245360827112408,0.0295537697851035,0.0121482725505203,0.0228957522959645,0.051175449853227,0.00111620282029814,0.0227117964057549,0.025705326864934,0.00886770739462174,0.027147085791309,0.0345950870651708,0.000269329415372437,0.00936817669442111,0,0,0,0.0131693881405107,0,0.0226927102617384,0.0333742728921552,0,0.0339942444228565,0.0111451199803157,0.00071441610353778,0.00813287483544602,0,0.0511216661613314,0.0319755427414401,0.016889737200495,0.0176974726483036,0.00462462296267921,0.0368965368674905,0,0.0104559867302567,0.0160812418332531,0.027416977974533,0.00989775381068805,0.0297786775816527,0.0320143569970542,0.0210461569387449,0.00314713991803932,0.00946526468536982,0.0197141081417135,0.0295901334481987,0.0332805138367543,0.0205508660767381,0.00321636090658944,0.029839642367068
