0,0.0269016823350739,0.00833227473868273,0.01572046918434,0,0,0.00853639531998189,0.015001263689309,0.0197352602580053,0,0.00988652829946425,0.000914958295873804,0.00202767700944693,0,0.00329444910436296,0.00634664203303218,0.00458937110774309,0.014464613879852,0.014027200218741,0,0.0090950141058045,0,0,0.00669492695318083,0,0.0143278684085707,0.00947755525871557,0.00963209942207305,0.00935703808328224,0.0205889081008454,0.0160990276753947,0.0143295580455544,0,0.00848900310413696,0,0.00346519911212403,0,0,0,0,0.0123255851615328,4.69211643602264e-05,0.0190204125349905,0.019679428808637,0.00356062464492744,0.0215363998479112,0.00411921036105328,0.0123278277507507,0.00829657254909531,0,0.00822746198295331,0.0177850256865646,0.0184307711265226,0.0105787888072065,0.0173185890461837,0.0135570295239395,6.38011628186925e-05,0.00930899661542142,0.0126097867125863,0.024367174503065,0.0155856735641937,0.0180711510325199,0.00902824057164134,0.0128828219855582,0.00308630496134158,0.0172915774101645,0.012114458431351,0,0.0295798838558585,0.000229908745880567,0.00855699439031937,0.00994421758117311,0.0087418260549615,0.0195124050255463,0.0302332986354514,0.012036905986558,0.0179747277799361,0,0.00257829224665285,0.0149485564409365,0,0.00201434018631131,0.00220550895174147,0.00158124383630176,0,0.00906714977605932,0.00579989716571654,0,0.0220752504865403,0.0128927561025606,0.0140756779857017,0.00859785708093256,0.00689846328532373,0.00787334990109547,0,0.0243366024433094,0.00719088856261916,0,0.0142753425852103,0.0186998177355179,0.0189795589740215,0.0233081032729569,0.0212405971992076,0,0.0237056055825732,0.0199692385431314,0,0.0247427499274958,0.00958654353510131,0,0.0112640860383655
0.0192749348910539,0,0.0287757266176042,0,0,0,0.00308313049792089,0.00483408283580443,0,0,0,0,0,0,0.00515066138888816,0.00620870211401017,0.0161089453602052,0,0.0137711165226591,0,0.016439459838091,0.0190696441768131,0,0,0.0303008979498482,0,0,0.00533407777513907,0,0.00689245131593041,0.00874184131672206,0.0169842413907232,0.0152609410529515,0,0,0,0.0017272007458838,0.0123437832907144,0,0.0123255851615328,0,0.00634258654450416,0,0,0,0,0.0381176299186061,0.00243713040621502,0,0.00443117762790963,0,0,0,0,0.0102060934855919,0,0,0.00529346460359002,0,0.0161220475458828,0.0152130495499092,0.00575625087335827,0.0122670176144121,0.0144380100274506,0.0017339733203049,0,0.0185490662523376,0,0.00561068957983045,0,0.0173677973233514,0.0193436539147326,0.014245627573048,0.00690499850335276,0.00329711884407346,0,0,0,0.00398821784322003,0.00169578815927016,0,0.00981163951480673,0.0199130268468646,0.0435034567128194,0.034493186571128,0,0,0,0,0.000772067369890126,0,0,0.0152554875219224,0.0251858330976433,0.00454439252082948,0,0,0,0,0.00223226722374217,0,0.0185755952590756,0,0.0356738002772529,0,0,0.00582515385795257,0,0,0,0
0.0127361725693342,0.0199108160317389,0.00704133714279468,0.00429278123437083,0.0196110353583556,0.00353982136813542,0.0174611612739467,0.00828008291500438,0.0150186366967295,0.00884002329185489,0.01797594203968,0,0.0065350098047948,0.0175147153505569,0.0171552908694729,0.0143725115647308,0.0162193819084667,0.02139544672285,0.0217205044816674,0.0229557268189867,0,0.00885958426804812,0.00392789974983657,0.0096402343516226,0.0254172969145335,0.00615665190468117,0.0278987581581747,0.00148253204798217,0,0.0146100399574939,0.0180994596858497,0.0182587962748481,0,0.0243380858665495,0,0.017930005851089,0.0315362105796213,0.0187482649330081,0.00169168992076055,4.69211643602264e-05,0.00634258654450416,0,0.0156181391029492,0.01839630538556,0,0.0116948248251276,0.00580314338527553,0.0020356682809469,0.00265813248590944,0.000227102707534366,0,0.0149218053591182,0.0158364445008753,0.021158179539356,0.00670783122628044,0.0200247003997502,0.0217144109014613,0.00441280724593825,0.0199169260028696,0.000125993289370977,0.00871797376700554,0.0196559108228806,0,0,0.0201550933584155,0.0178462020606596,0.0147219125198585,0.0174545946309629,0.00954352245869733,0.0124270452926233,0.011539802437025,0.0245349350211407,0.00524770294116938,0.016418113077865,0.0179424303419632,0.00417929086030687,0.0110549700134974,0,0.0127145317550731,0.016522694988977,0,0.0481880177896766,0.00689295519948329,0.00575182325832138,0.000318805406858941,0,0.00974735576005769,0,0.0213326774107355,0,0.0187186084179361,0.0146323373612614,0,0.00791884329561975,4.77298211015558e-05,0.0199927969803076,0.0158919310398306,0,0.0309167156447207,0.00873374313964968,0.0185706758279042,0.0059917615029585,0.0238436070854597,0,0.0182011818741797,0.0189834997416434,0.0139628682695456,0.0347284198317705,0.0256244120936901,0.00374676951463118,0.0099157424850562
0.0196279020294671,0.000865042267298605,0.0148743835903131,0,0.00505183110109956,0,0,0.0137410628997217,0,0.00424113127311188,0,0.00155126362630433,0,0,0.00108098277946458,0.00645877944343953,0.0287624696662292,0.00744526616907204,0.00203599180874123,0.0011908203195674,0.0161944118496379,0.0149547037802242,0,0.000255936660381095,0.0133277109128648,0,0.00466753791514731,0.00436752039230224,0.000481231511236076,0.0125035757747524,0.0129834869401824,0.0121468529571045,0.000821919341077311,0,0,0,0.0226847105239847,0.00290380953227481,0.000653400843284194,0.0190204125349905,0,0.0156181391029492,0,0.0160171916348498,0,0.0015872185614829,0.0190647016507859,0,0,0.000904026274282594,0,0.0163920955562996,0.0196811397042337,0,0,0,0,0.0099976965542489,0.0066425802551327,0,0,0,0.0112644023511715,2.9052090490782e-06,0,0,0.0220201351930747,0.00602125782615226,0.0104000068137744,0.0193470812681247,0.0125057846559509,0.015289719453789,0.0221104044786292,0.00212493019076645,0.00450720481017279,0,0,0.00222801871844237,0.0205479179658846,0,0.00677037446307624,0.000458614031090089,0.0237653467072755,0,0.00854691887541075,0.000431080330400882,0.00788249144253015,0.00591292278345689,0.0225183238605093,0.000780804013831106,0.0161988643250705,0.00814871898921547,0,0,0,0.0124547871683246,0.032718696610521,0,0.0031640049868777,0.000795132722048761,0,0.0109480362010744,0.0270227306070334,0.0117892459578079,0.0254116098378141,0.00292299764882322,0.00332413668864598,0.0150933200966736,0.011178688219167,0,0.00694929480027036
0.0267659746579092,0.0139904437007821,0.0355949760753265,0,0,0,0,0.0163724794847604,0.0166005930529975,0.000891444069220312,0,0,0,0,0,0.00251051576736212,0.0304704431996502,0.00238287009220136,0.00820886319702303,0,0.0291001419116886,0.0161865452601736,0,0,0.00858445370646015,0,0,0.00465686770761421,0.00361087137961167,0,0.0249816343412942,0.0238590881151645,0.00784938539151149,0,0,0,0.0117986145678662,0.00273090322834054,0,0.019679428808637,0,0.01839630538556,0.0160171916348498,0,0,0.0179089815788608,0.0214577140783766,0.0261852847852927,0,0.0015192736622696,0,0,0.0155762959032736,0.00822957287913319,0.0308758751924953,0.0282917590095634,0,0.0305567874482881,0.0173630836759629,0.0180374772658,0.0314639519735596,0.0287582084940367,0.0237651778352892,0.0245904259721511,0.00526616753879581,0.0276456783631201,0.0398673550379807,0,0.0190712223533918,0.0190878649521687,0.0338865552211855,0.0317255660395656,0.0196009644937954,0.0223076595114098,0.0262852124299057,0,0,0.00130981026758745,0.0270283556386129,0.00829432449160229,0.00450229986310337,0.00191482555932168,0.0393487041119327,0.00600116471014428,0.0180895426614291,0,0.0150974784883399,0.00267549684839838,0.0176201052319557,0.00740989222791151,0.0174970680674299,0.00254409199129875,0,0.0181340613806618,0.00046605121718792,0.001487067908727,0.0279324549499936,0.00239101691191534,0,0.0024984566680466,0.0119255140022396,0.0194688606478734,0.00374770327732018,0.0354730857550827,0.0115085663046423,0.009060104082249,0.0126514981074026,0.0234547052765708,0.00150747456062834,0,0.00587474305426757
0,0,0,0,0,0,0.0151597520219989,0,0,0,0.00163003103123866,0,0,0,0.00389338372286938,0.0051452239910611,0,0,0.0201789859790834,0,0.0320409945400378,0,0.00698284149228837,0.00660685100422862,0,0.0042002845780872,0,0,0,0,0.00985292811981017,0.00736957225274595,0,0.00401263359013651,0,0,0.00598869371693822,0.00198611239152158,0.000141125139924504,0.00356062464492744,0,0,0,0,0,0,0.00159657906927083,0.00995808871748055,0.00893906966908535,0.000754727034964365,0.00271105966863111,0,0.00218144784450023,0,0.0010716165725452,0,0,0.00604070928177941,0,0.00356557115952678,0.000913841118512881,0.00319827930547864,0.00616890772561004,0,0,0,0.0218188371521825,0.0187100809338276,0.0133936437863296,0.016951231291183,0.0127993867922092,0.0147186014095857,0.00615444833005489,0,0.00554697570901376,0.00202859662282806,0.00960697589982876,0,0.0152765260033562,0,0.000179573085869129,0,0.00498362702427087,0.00135895028821922,0.000970607804296437,0,0,0.00836393062356518,0,0,0,0,0,0.0024925377971012,0.00444525808127209,0.00462397862760663,0.0066301223319942,0.00552272973519577,0.0080924201982171,0,0,0,0,0,0,0,0.0237709535021687,0,0.0267830881028838,0,0
0.0152602176625047,0,0.0100212108482841,0,0,0,0.013580771301671,0.0115054537913158,0,0,0,0,0.00688266694421786,0,0.0305999968366672,0.0251995567624426,0.000297135381539357,0,0.0173758388632294,0,0.0321543451302765,0.00179367577291476,0,0,0,0,0,0,0,0.0134260673905675,0.0207201500533507,0.0209567453346566,0,0.0164893761623167,0,0,0.0218973132231762,2.16796067710353e-05,0.00704819514636311,0.0215363998479112,0,0.0116948248251276,0.0015872185614829,0.0179089815788608,0,0,0.0141067082102863,0.0246214618692299,0.00190026041635643,0.0101779396901951,0,0.00770176211360969,0.0122343216660959,0,0.0171412758470995,0.000367044587450053,0,0.0212249610239925,0,0.0162699179400124,0.0174897489488654,0.00966586823793614,0.0202546997000784,0.0128643720897086,0,0,0.0397783706787902,0.048978209698464,0.025769833287433,0.0345802294058093,0.0162262846165901,0.0179312477619544,0.0224775648338762,0.00834797127399368,0.0199202760008197,0.00944694758301635,0.002985143370668,0.00464651234397759,0.0270562073371088,0.00451889659543833,0.0152999641138572,0,0.0250109230316749,0.00550281889385901,0.0163024341293106,0.00303872723576448,0.0192553843589336,0.0116806767555099,0,0,0,0,0,0.0113726784341087,0.00873201242635837,0.0253810334662594,0.0200558786702398,0.00372467349690164,0,0.00256596263141796,8.82777324489719e-05,0,0.0142811771795421,0.0129718149028432,0.0134432640239269,0,0.0157320305316328,0,0.0308206564256425,0,0.00650954523772096
0.0041023495438724,0.00161425801521799,0.0101715726910372,0.0147344989990226,0.0616895355120382,0,0.00744927154382048,0,0.00935152046902868,0.0409383295001719,0.0217393283879429,0.0437488562592458,0.0190988593444274,0.0512955098203017,0,0.00819710657743115,0.0509128470917855,0.0334163927905727,0.010687465129411,0.0721736821767448,0.012577221796842,0.049966046688042,0.0393210921539378,0.0380420031157728,0.00154560545285899,0.0121268563138244,0.0215132772424837,0.0607008391809414,0.0579294325690971,0.0112909319702703,0.00898935164598125,0.0116293451269478,0.0121236247834656,0.030127919461919,0,0.00121727518994581,0.0488050214563596,0.000376522043914078,0.0424989968634956,0.00411921036105328,0.0381176299186061,0.00580314338527553,0.0190647016507859,0.0214577140783766,0.00159657906927083,0.0141067082102863,0,0.0347552530167474,0,0.00824789351328246,0.0471773003641734,0,0,0.0228875479188551,0.0405507895280976,0.0322577774012582,0.0541886227817968,0.0378146317511127,0.0118728569926986,0.0212140057149331,0.0428765413189013,0.0333687650819986,0.0426634608616253,0.046961038384907,0.0462689890028511,0.050522869356943,0.0284238413052667,0.0181000707519098,0.00589204675317849,0.00539183293367252,0.0102025602174373,0.0129777612944788,0.0064104860453282,0.017006675953043,0.0160813856199008,0,0,0.000251103730839716,0.00315578784059062,0.051444313981909,0,0.0234113761528754,0.0045339496508124,0,0.00484993365701185,0,0.0310722361578469,0.00253172242743631,0.0155045950525225,0.00853791265754852,0.0144148948375007,0.00207468018036456,0.00606264660774625,0.0180224294858096,0.00137880831041617,0.0176108525395019,0.0168038715588304,0,0.0166850351984466,0.00772102197210077,0.00929945799047928,0,0.00206225030281212,0.00661763259783492,0.0188505166602579,0.00140916694607899,0.0148742658283594,0.00734901747016022,0.0239283385690308,0.0302029104333015,0.000209457179364457
0.0337489707508513,0.00860348784087903,0.0235964648523413,0,0.00709652478452936,0,0.0201121687176595,0.0238720140814696,0.0210487499922655,0,0.0121669908163988,0,0.0235647073615453,0,0.0388877527728912,0.0345878747065103,0.00629593795910926,0.00718666339433946,0.0272469706043903,0.00661385303381721,0.0578481933603548,0.012266292876097,0,0,0.0113332841135339,0.000510023415621441,0,0.0341559228963369,0.0030396701693179,0.0264169450783257,0.0309198429114149,0.0296266975931701,0.0105363239002042,0.0339055408784623,0,0,0.0242684455837542,0.0165751866860782,0.0154447979935398,0.0123278277507507,0.00243713040621502,0.0020356682809469,0,0.0261852847852927,0.00995808871748055,0.0246214618692299,0.0347552530167474,0,0.00539934908496031,0.0276759018150808,0.0165804856614972,0.0211777648995513,0.0169649586011231,0,0.000724009287829874,0.0245335928626556,0,0.00408164482779194,0.0341846219028835,0,0.00962847832548802,0,0.0017149645113164,0.00236777080254119,0.0236167637848964,0,0.0316857196540617,0.0422964543762517,0.0214808955710212,0.0365243676388601,0.00704392078109786,0.0153554462408362,0.0296005639206505,0.0324999297661504,0.0187921483471379,0.0230955480723346,0.0105711848115071,0.00686414169726911,0.0351466622010131,0.0240287006863605,0.010893865575495,0,0.0209570457383522,0.0339292921884725,0.0325737275097156,0.0148105147033139,0.0352166282173708,0.0116154565266042,0.0488506117980499,0,0.0316585469105459,0.0225500325064651,0,0.0196512768404532,0.0290120314379127,0.0286278277761833,0.0418400182081974,0.0120703920040591,0.0063340280130479,0.00897341714594693,0.0203983591787864,0.024522845218322,0.0421363788099999,0.0280541441943157,0.0286892790726571,0.0115547161340168,0.0111681032934218,0.0158855474247626,0.0413837676389366,0.0039918620417405,0.000384555578997471
0,0.00259007447522632,0,0,0.00786118256588845,0.00687283164247954,0.0139628679830756,0,0.000541364358809087,0.00202053328888736,0,0,0,0.0026064288730679,0,0.000864327226699492,0,0.00203384411751221,0.0371986190811647,0.000278893913278634,0.00575449090718603,0,0.00587415563057102,0.0147192174121987,0.00364562873078776,0.00960524232620427,0,0,0,0,0.00622690274822008,0.00750318451719873,0,0,0.00091782169491643,0,0,0,0,0.00829657254909531,0,0.00265813248590944,0,0,0.00893906966908535,0.00190026041635643,0,0.00539934908496031,0,0.00167165663208318,0.00626015359009656,0,0,0.00734786748316041,0.00362160960807445,0,0.00326517274896297,0.022461575609488,0.00622957280158155,0,0.000392050840906922,0.0080217702673053,0,0,0,0,0.0338369578720499,0.00265760601389974,0.0309211148049092,0.012966685046767,0,0.00345532611538283,0,0.0139048738654019,0.00718650703159382,0.0143310988980437,0.0256229759054755,0.00959844072212042,0.0140060764330642,0,0.013012105167237,0,0.00609476447961025,0.00350235856365738,0,0,0,0.00899301508719966,0.00283238729280975,0,0,0,0,0,0.0114985990417264,0,0,0,0,0,0.00478606513032159,0,0,0,0,0.00253295757649107,0.00304062023470066,0.00405951830017156,0,0,0.00678554086509668
0.00579469632006464,0.0029969262991175,0.0276634415376576,0,0.027048999982601,0,0.00565718386957602,0.00123714957927851,0.00446807837741645,0.0285918126495281,0,0,0,0.0258562290188069,0.00714447180274632,0.00669555599813599,0.0241032951714945,0,0.0158205056602228,0.0207363963011987,0.0116482581843079,0.0100506876817947,0.00577894214251905,0,0.00148192537867785,0,0,0.01230468690883,0.0213840588316249,0,0,0,0.0127517580685636,0.0149322266706301,0,0.000792134578060064,0.00569848348792957,0.00400082359497381,0,0,0.00443117762790963,0.000227102707534366,0.000904026274282594,0.0015192736622696,0.000754727034964365,0.0101779396901951,0.00824789351328246,0.0276759018150808,0.00167165663208318,0,0.00340041417696152,0,0,0.010836864154789,0.024080671722796,0.0242559634223512,0.0182392650701376,0.0224830713773479,0.0197174591452329,0.0090412681842431,0.024071634061893,0.0247290092266649,0.0139424178827095,0.0137412362406375,0.0223152671183536,0.0235113441285215,0.0355272421782328,0,0.011451598175239,0,0.0337290514451409,0.0453286589563264,0.00761970319993962,0.0191355552507838,0.0109451238972197,0,0,0,0,0.0079699053028767,0,0.00327952841629966,0.00627885745914768,0.0182974238040883,0.02563175174994,0,0.00131976236163948,0,0.0114835283914087,0.00389956111739059,0.00453544818788705,0,0.0156324739920736,0.0247735211826304,0,0,0.00861001997873132,0,0,0,0.00338458046753834,0.0205376551866597,0,0.0432428743675282,0,0.00462380945928677,0,0.0129738832411388,0.000360420455025151,0,0
0.00278599495066879,0,0.00742860557243716,0,0.00208724649902139,0,0.012854825698685,0,0,0.00121850315571456,0.000655797549651197,0,0.00316480741251061,0.00191230310114795,0,0.000714280763565032,0,0.00609198396719894,0.02729038449007,0.0070540102458522,0.0196560855474939,0.0251575355951005,0.00442258974915669,0,0.0242421470851238,0.0175448364047057,0,0.00347075105978734,0.0432148981871499,0,0.016305614142117,0.0233023078765491,0.0366460295675143,0,0.0313126644403066,0.00166158626569434,0,0.00443145437778306,2.06942828668138e-06,0.00822746198295331,0,0,0,0,0.00271105966863111,0,0.0471773003641734,0.0165804856614972,0.00626015359009656,0.00340041417696152,0,0,0,0,0.0154083183658837,0,0.00787643944526137,0.0395152153807238,0.000299289755939642,0.000862136326850798,0.00856017284517444,0.00972397688739446,0.0184811738585196,0.00381251171401479,0,0.001850492438037,0.0649849746946411,0.012311407301007,0.0564143814965544,0.0163516239506915,0.00582769387942186,0.018113676024267,0,0.0201344215196374,0.00582349783343158,0.0549139164440041,0,0.0413996495568118,0.0194710873225417,0,0.0297593616138951,0,0.00633264419310385,0.05582438231589,0.0154150931603373,0,0,0.00730712206466001,0.0117543349186254,0,0,0,0,0.00240368353106859,0.0220663486908997,0,0,0.00867094969785853,0,0,0,0.0326814030992827,0,0.0142382758966397,0,0,0.00690896159679175,0,0,0.00133651147621907,0
0,0.0141118239390645,0.0117002704553987,0,0,0.00053006513177944,0,0,0.0145339661554458,0.00127553646492667,0,0,0,0,0,0,0.0269026266852389,0,0.0111739906563401,0,0.00547703311684831,0.000939520906378067,0.00243038956205231,0,0.00714185887145699,0,0,0.00554520722580537,0,0,0,0,0,0,0,0.00803888412078996,0,0,0,0.0177850256865646,0,0.0149218053591182,0.0163920955562996,0,0,0.00770176211360969,0,0.0211777648995513,0,0,0,0,0,0.00319463573959209,0.0275111891312177,0.0226139364900799,0.00356594746892645,0.0340335401959017,0.013744881893867,0.0175719216413592,0.0275893341097801,0.0257780843820445,0.0194194834596658,0.0186607823018959,0.0176357523602609,0.0226908002008816,0.0357914211856155,0.00247673454503306,0.0161232038344545,0,0.0152017823701181,0.0114056501193064,0.0326861853555717,0.0157213595219739,0.00655237646845605,0,0.000665126537251848,0.00672406728762845,0,0.00461015281347695,0.0137848896304371,0.0130266989268699,0.0107263901015181,0,0,0,0.00592527724532563,0,0.01530690096717,0.00379272421425165,0.0187323532394785,0.00573459434381358,0.00207636267877127,0.00648135181866009,0,0,0.0121814780438191,0,0,0.0103500893099309,0.00991987995867015,0.0146303801657704,0.00940549917242788,0.0254446754594549,0.0103600218589041,0.0138111705086295,0,0.021991072776067,0,0,0.0132054847560073
0,0.0179911015702935,0,0,0.0171261474326301,0.00410911250733105,0.0188084525296781,0,0.0160312800983624,0.00757571043850746,0.017862109362163,0.00149974322626928,0.00246943047532408,0.0189645565387747,0.00449087851845699,0.00812229233782854,0.0176240740721045,0.0158522075121185,0.0168395259610927,0.0317169977983747,0,0.0225229172568884,0.00423900559545409,0.00749035603260529,0.0204641678417521,0.00916337399074071,0.0291012632615495,0.0102191398640789,0.00794284310242415,0.00693264995495392,0.00611399002429658,0.000821242500434704,0,0.0292633575279754,0,0.00574344114708886,0.0230516519728357,0.0171278715256719,0.00571251620692666,0.0184307711265226,0,0.0158364445008753,0.0196811397042337,0.0155762959032736,0.00218144784450023,0.0122343216660959,0,0.0169649586011231,0,0,0,0,0,0.0345742389385247,0.0234452525135051,0.0288826094228754,0.0350653660253028,0.0218420940346767,0.0208220534389766,0.00938277027374193,0.0267979560923484,0.0334912882212301,0.0110335048248972,0.0176265511882878,0.035080846332458,0.0382615152168919,0.0144120121234696,0.00417341415656123,0.00345022908665599,0,0.0118872287889977,0.00523139613719177,0,0.0193210052801014,0.0181732250374099,0,0,0,0,0.0216849302444192,0,0.0330147308704367,0,0,0,0,0.0110895363457214,0,0.0145787285686854,0.01031426901355,0.0183208449721896,0.00935613447850025,0.00474516370315508,0.0203921301510809,0,0.0166816711467935,0.0179247401881577,0,0.0331398270323755,0.00552974384818127,0.0137487345584404,0.00732019356983158,0.0115780778455549,0.00849050253795844,0.00832900369998404,0.0143832299147802,0,0.0276082280346016,0.00173631498144402,0.00179799662445649,0.00965517020574081
0.0225211595530435,0,0.0180354258938998,0,0,0.00460496078202662,0.0197360790918015,0.0150956074694573,0,0,0,0,0.0139476075210836,0,0.0192978929630668,0.0317538157453572,0,0.00555149504955041,0.0203444057125534,0,0.011630697297312,0.00838434738327483,0,0,0.013343862097586,0.00288706855865203,0,0,0,0.00319192836553557,0.0319887084252999,0.0204759999132114,0,0.0137245912897921,7.71183491471237e-05,0,0.0228755763826563,0.0238153309726571,0,0.0105787888072065,0,0.021158179539356,0,0.00822957287913319,0,0,0.0228875479188551,0,0.00734786748316041,0.010836864154789,0,0.00319463573959209,0.0345742389385247,0,0,0,0,0.00926565308772273,0,0,0,0,0,0,0,0,0.0427038288979784,0.0406947487389057,0.0188609020767023,0.0422458654115067,0.0463024993822453,0.0475168005725908,0.0136890399314767,0,0.00345203454302429,0.00449916284947886,0.0260302468239292,0.0145661205361118,0.0488925355159859,0,0.013608210808995,0,0.016867507299737,0.0248774813881437,0.0166268638330883,0.0131248440276046,0.0121196326731516,0.00341964817148695,0,0.0042189767933687,0,0,0,0.0061554965826803,0.00162723446631196,0.0118100974450684,0.0128447757033942,0.0115875587935385,0,0.0113347236760319,0,0.00468792983840708,0,0.00384437405276194,0.000972760125053104,0,0.0334555014052575,0,0.0278405315390275,0,0.00679478872578527
0.042341448085113,0.0106739003905018,0.0329336490081987,0,0.00232655052685544,0,0.015693965293583,0.0307238077202117,0.0240256154983332,0,0.0116664349286832,0,0.023843901081705,0,0.0395811661268412,0.0368248489706788,0.0139993529128455,0.00839098844273428,0.0245986043621976,0.000207026455745903,0.0558773948842156,0.0142491719366504,0,0,0.0193679079959282,0.0025127347399071,0,0.0354846364674104,0.00742407208326442,0.0341781829831936,0.0365257256847427,0.0343885999960205,0.0149700082692138,0.0318038293359047,0,0,0.0222907844793581,0.018020325768248,0.00537231392654972,0.0173185890461837,0.0102060934855919,0.00670783122628044,0,0.0308758751924953,0.0010716165725452,0.0171412758470995,0.0405507895280976,0.000724009287829874,0.00362160960807445,0.024080671722796,0.0154083183658837,0.0275111891312177,0.0234452525135051,0,0,0.0123588784410469,0,0.0117513071403338,0.030891480859209,0,0,0,0.00389108141720011,0.00587225886020511,0.0149271153925832,0,0.0323500578529379,0.0282841417885676,0.0222802524385528,0.0373700892255961,0.0123933110915329,0.0188407123191905,0.0342866596990128,0.0307285048278975,0.0159508332074057,0.0188533510873362,0.0124780093717345,0.00641092278920379,0.0385710053062061,0.0254497844425442,0.0111639310635572,0.000355911728810888,0.0212350227244885,0.0383110060749098,0.0376253811566352,0.0203077920668565,0.0341839234486856,0.0060390380986209,0.0614253801416055,0.00331838893706186,0.0330108963817546,0.0235416644883745,0,0.014763111177392,0.0287140170647057,0.0375626431713855,0.0437193126280948,0.0161907147412863,0.0116789323684352,0.0174383901071219,0.0186116260155305,0.041731259074572,0.0487287348375716,0.0305060289272054,0.0433561673426182,0.0114166891773272,0.0149056925708669,0.0190170682124792,0.0379836924636833,0.00437380979202111,0.00442083486171501
0.0404468348417926,0,0.0309884245396301,0,0,0,0.0166537820994993,0.0256145625611911,0,0,0,0,0.0204686227151218,0,0.0498760336355025,0.0365344291976876,0.0073632593579897,0.00429763886965001,0.0266397461816857,0,0.0416197246681463,0.00891840432863479,0,0,0.00727843809939293,0,0,0.00632025460216089,0,0.0307016298055332,0.0402618107416614,0.0336602774259459,0,0.0305659358032396,0,0,0.0341333886445518,0.0124612658107665,0.00370345001277041,0.0135570295239395,0,0.0200247003997502,0,0.0282917590095634,0,0.000367044587450053,0.0322577774012582,0.0245335928626556,0,0.0242559634223512,0,0.0226139364900799,0.0288826094228754,0,0.0123588784410469,0,0,0.0200213196448284,0.0250065087074171,0,0.0134252358035092,0.0286153584241077,0.00811935685998845,0,0,0,0.0442819154247036,0.0471468025237832,0.0247912061988644,0.0444166599725989,0.0315199778110498,0.0342627252053984,0.0308046465903708,0.00801472496012288,0.0136791420930484,0.00762900763264096,0.00597928135985485,0.00968041320391019,0.0421740770461769,0.00795190639446711,0.0160842011108915,0,0.0340514192170289,0.0185214695376481,0.0313024869039326,0.0130800763135218,0.0322372105536962,0.0107095357028163,0.0276515718859697,0,0.0300138506479293,0.00945668727080129,0,0.00793726524654934,0.0126340064906318,0.0323891028326731,0.0378999789780012,0.0128136353728575,0,0.00989772296379637,0.0112729133531925,0.0160118262381945,0.039204168885399,0.0238276764722945,0.0317585985209458,0,0.0209747055792409,0.0164638957649146,0.0336419713613222,0,0.00627712186047981
0.031150345459772,0,0.0317400769584652,0,0,0,0.00673184856192644,0.00749269935795516,0,0,0.00696810621389565,0.0099354475928628,0.0212412245165505,0,0.0197601334011412,0.0177829217555365,0,0.0021490299753463,0.0113838571588163,0.000411700052780994,0.0266513502310141,0.0159331204105399,0,0,0.0348126272829226,0.0167849162840929,0.0129569061221796,0.0124083181963752,0,0.00448215771861879,0.0274141091717831,0.02065074018515,0.0146619188423641,0.00649544319719582,0.0163952409410205,0,0.0062269898569528,0.0370667059678452,0.00101767887892818,6.38011628186925e-05,0,0.0217144109014613,0,0,0,0,0.0541886227817968,0,0.00326517274896297,0.0182392650701376,0.00787643944526137,0.00356594746892645,0.0350653660253028,0,0,0,0,0.0157610493010509,0,0,0,0.00253177363516825,0,0,0,0,0.0348257229361064,0.011872717703844,0.0410068702110955,0.0128723457444282,0.0233819670108318,0.032817887479015,0.00783961490876823,0.0129936560225256,0.00301901011221901,0.0246496374118681,0.000118297058154677,0.0288197912806605,0.0185107305361553,0,0.0239111613603417,0,0.0117109004312336,0.0361670998780797,0.0340998711097025,0.0126223417875853,0,0,0.00332650365568212,0,0,0,0,0.00160726267204208,0.0232891631465612,0.00176479396653604,0.00246164683154345,0.0218800036965472,0.0139838383081635,0,0,0.034600269477331,0,0.0205258138408321,0,0,0.0362082772868442,0,0.0083338519109892,0.00138220603435476,0
