0.0136507371834882,0.00720249067354074,0.0113615373239037,0,0,0.00495524847472745,0.0168525127170424,0.00501777212170533,0.0116675856480927,0.00840286089953416,0.014164813274466,0.00408144113331751,0,0.00537043723965016,0.0216446329532554,0.00321210738507996,0.0251644615242054,0.016499431153923,0,0,0.0122382138832853,0.0058017159705187,0.0028156053417593,0,0.00355115332708637,0.0103313233144268,0.0191914009033784,0,0.0165543057851611,0.0142664398348494,0.00571362179532445,0,0.0199942849492527,0.0294756070327347,0.00681474046893752,0.00924804112389935,0.0122865119761796,0.0113558162492981,0.0186891424541463,0.00649914939475643,0,0,0,0.0272991280214619,0.00664414377812434,0,0,0.00176495477204019,0,0.017613047094313,0.0113845777689101,0.0157334958801691,0.00446839651219521,0,0.00736894173429763,0.00933018344573315,0.0140046578753858,0.0106710257572917,0.00872566902146404,0,0.0139704962315597,0.0104292213991332,0.00893342778448348,0.012124918785358,0,0.00798430546915099,0,0.00486971540161144,0.00179999281293557,0.00522073782607113,0.00666471594387588,0.00163562697154276,0.00341256225734833,0,0.00652311363313314,0,0.00130905847562493,0,0.00655743755394002,0.000860136465390533,0,0,0,0,0,0,0.00454696708536872,0,0,0,0,0.00218729156220405,0,0,0,0,0,0.0056326314321609,0,0,0.0114760800113617,0.0102368420856315,0,0.00643893368029828,0,0.0127164596725192,0.00602193143762903,0,0,0.00733557752447986,0.0116107997856737
0.0159137059448719,0.00521468353329785,0.00149662864323801,0,0,0,0.0235528282608476,0.000418665268850276,0.0185777197422006,0,0.0112988036921239,0.00925138403211468,0.00139507085191524,0.00209997814222844,0.0183035099652526,0.00731803284820381,0,0.00346594398004804,0,0.00814947144506937,0.014248740407949,0,0,0.018950819089429,0.00476936255702298,0,0.0224990159826416,0.00300410340189575,0.017990604012051,0.0254188078041513,0.0190244065925512,0.0143765729864763,0.0223828082519388,0.0261690587614763,0,0.0276382688041781,0.0110611005689995,0.0144086181752047,0.0131762341418291,0.00345461084056806,0.00139247543697766,0,0.0116948982596894,0.0361588286205263,0.0196294840888971,0.00757029501464429,0.00176495477204019,0,0.00345749593465919,0.0273293105480552,0.022205189100186,0.0203649852512734,0.0144509352023517,0,0,0.0230971521779559,0.0213108307162757,0.0228191745763108,0,0,0.0123196578898904,0.0234759676841938,0.00553512513689419,0.0265826959332082,0,0.0207733056895983,0.00794384916394735,0.0266115710696093,0.0209352834711391,0.00648868129821278,0.0276914027408911,0.00167045927592365,0.0196293518693611,0,0,0,0.0235485997606533,0,0,0.000224226215994559,0,0.00199239774762995,0.00429514104370891,0,0,0,0.0122907990658128,0,0,0,0,0,0.00497143916136447,0,0.00116736491195161,0.0102642541581748,0,0.0106323538379872,0,0,0.0236142368734555,0.0145949463647097,0,0.0115356733348907,0.00177694840378132,0.0221670921423344,0.0175575144383707,0.0196511572374167,0.00391819652358419,0.0117105996591539,0.0218066648244666
0.00319112051357296,0.0060223836531707,0,0.00226793343540527,0.0110828067148289,0.0105717240400342,0.0113410991416076,0,0.00704568024076381,0,0.00464608150751478,0.00391228093862655,0,0,0.0162919703711025,0.0154292664452727,0.00241895278509361,0,0,0.000679975665918549,0.00396699186378581,0,0,0.0043991787498615,0.0026157755953319,0,0.0083010816040435,0,0.0131103295838303,0.0094296750472769,0,0,0.0126296686969332,0.0306056306190588,0,0.0121419728703906,0.0135033851086037,0.00206725656698125,0.0085576371039192,0.00560304635890436,0,0,0.00100367310806323,0.0140022831087219,0.00838968903559052,0,0,0.00345749593465919,0,0.0114200835514701,0.00865448667779716,0.00806688267823512,0.0115454010894047,0,0,0.00858578997937219,0.00688193145961327,0.00869438968050624,0,0,0.0061812475076167,0.00901373882679377,0.0196926988390941,0.0146775250274729,0.00239674397615705,0.00833827826913216,0.00347763215073657,0.0124215558425755,0.011752752824752,0,0.0105100765628154,0,0.00581348617006411,0,0.0138999143081396,0,0.0113211079634573,0,0.0201961712228646,0.00781272275954253,0,0,0,0,0,0,0.0170663913631343,0,0.00715303963408673,0,0,0,0,0,0,0.00493038266007715,0,0.00528159564747891,0.00728058252776512,0,0.00763546998581148,0.00724142769529923,0,0.00943677282578982,0.0102821601919492,0.00888697627876052,0.0076643978777107,0.0153415751426805,0.00984431043351299,0.00449070943436364,0.0091622626023833
0.00073414156877631,0,0.00286079265494289,0,0,0.0423134990280867,0,0.0209985763236771,0,0.0502552206692943,0.0070498741080139,0,0.0120058394606717,0.0113008180089259,0,0.0445507953717543,0.00404636442474933,0.0490659131651676,0.060502438292266,0.00187314020227938,0.00462425991133864,0,0.0749793349274198,0.008864957729538,0.034197256810269,0.0563044873954958,0.0756462911651627,0.051786303780662,0,0.00264487236944229,0.0917620694807673,0.0689552564858792,0.00885884046742028,0,0.0571257725397287,0.017909022580528,0,0.014676789480051,0.0482117030691411,0.0826845398571545,0,0.00082200249450877,0.00975592991373429,0.105274935619529,0.0837569776457111,0,0.017613047094313,0.0273293105480552,0.0114200835514701,0,0,0.0180922343890525,0.0428665507208959,0.00201061753957055,0.0398102160436135,0,0,0,0.0229184476944758,0.0168593777189495,0.0163655998512162,0,0,0.00246082619203199,0,0.0408559113992824,0,0.0210218861922715,0.0152832366796176,0.0851915352986741,0.0473838511741887,0.0422512937915496,0,0.0862946184712933,0.0189225411224055,0.0640760444227664,0.0271811171004447,0.0513324942012794,0.0162095465379027,0.0121616527136473,0.088518007242214,0,0.0245212073193973,0.0540870866166099,0,0,0.00342176670157255,0,0,0,0.036620796145369,0.0583473438625254,0.0460463968550006,0.0291521909133216,0.0708578392312228,0.0114114190841728,0.0448050636379348,0.0582036222713515,0.00209407322008551,0.034635685140894,0.00910309473273433,0,0.0359127544786754,0.00809796489619386,0.0580921770290274,0,0,0,0,0.00558655519296373,0
0.0222691487404538,0,0,0,0,0.0280970954705479,0,0.0145984079402477,0,0.065496768735221,0.0179804032168439,0,0.0172000032280424,0.00594515283847528,0,0.0406531031309236,0,0.048302880513948,0.0481690476837924,0.000948047358756106,0,0.000230140726321328,0.0611518089361026,0.00971833184322877,0.0306990832502566,0.0550790516385808,0.0838075525439195,0.0434204409505328,0,0.00981222636355536,0.0935830428013278,0.074054217131468,0.0213187186736042,0,0.0455123768435504,0.0683490260646017,0,0.0149367861861997,0.0554083137402834,0.0864693090871486,0,0,0.00891067502693467,0.0835535474595177,0.0821317990624071,0,0.0113845777689101,0.022205189100186,0.00865448667779716,0,0,0,0.0349276922753838,0,0.0258225209923537,0.00119173455257791,0,0.0274724307353414,0.0128460705791631,0.00652923978901232,0,0.0243414623667469,0,0.00384381604082232,0,0.0117556257823205,0,0.0428725800026649,0.0188554231973649,0.0595870824341105,0.0239018175388564,0.0562849303894192,0,0.0765468903850015,0.006972660162701,0.0461741213664503,0.0279143009997572,0.0306016755995537,0.0076521925416789,0.00268869867869234,0.0690283939910511,0,0.017607154593084,0.0378541437009484,0,0,0.0061301796509226,0,0,0,0.0224168772234274,0.0514754047083385,0.032630128713666,0.0205101939494358,0.0503140690399459,0.0159297860591007,0.0275002463407313,0.0333922142280856,0,0.0277898302340073,0.0500175983363959,0,0.0332330408736075,0,0.0465296509250223,0,0,0,0,0.00208872416892054,0.0139843557639618
0.00536275793440357,0,0.00440580458567539,0,0,0.02410466870765,0.00210028436665731,0.0252459454698145,0.000532803865590497,0.051173293651735,0.017356188956971,0.000554614585826718,0.0162308077436777,0.015624265394333,0,0.038113446688845,0.00398840221309546,0.045619417155098,0.0557413457397163,0.00888151247937636,0.00196175822825198,0.00312035786724476,0.0650761941589713,0.0150814979590087,0.0344413816224664,0.0533630096049062,0.0774679789231536,0.0559658317424109,0.00149837490734398,0.00606224183125845,0.110558636539095,0.0707201398698997,0.00905830354234,0,0.0452085858271013,0.0370613720225724,0,0.0108919248607745,0.0562209370066143,0.0774269002532797,0,0.00108835571231179,0.0170063956595329,0.107466803429572,0.0736767599927855,0.00207622641131592,0.0157334958801691,0.0203649852512734,0.00806688267823512,0.0180922343890525,0,0,0.0406340330899694,0.000793061418748443,0.0327572907276389,0,0,0.000482890763568178,0.0200048907466354,0.0166674762497605,0.00700012342611298,0,0,0.0324135518874373,0,0.0128064287058091,0,0.0424720430271924,0.0151360671909392,0.0602167354990263,0.0180377302952476,0.0315674541718881,0,0.0887111918733911,0.00870662716022584,0.0518554208599266,0.0544525237414754,0.0352232696460506,0.00643712113971586,0.00566886037547053,0.0745962232430379,0,0.0244134020593745,0.0425828488368066,0,0.00402379622307561,0.0131622086204935,0,0,0,0.0351378415567124,0.0568674652808761,0.0393945196073842,0.0310178973054311,0.0527826103724477,0.0197484949016215,0.0328699792511406,0.0340894172922908,0,0.0240257259585424,0.022443501716039,0,0.0414997439078788,0,0.0470915160635012,0,0,0,0,0.00331667540148337,0
0.0335057496399681,0,0.00521700099503484,0.0101568132121304,0.0100423290812665,0.0147578116316356,0.0294713022148127,0.0185939446687742,0.0232071177173408,0.0542149923740816,0.0299132294169231,0.0100902481389066,0.00503855741909311,0.0184079874105451,0.0290991056631731,0.0491967899001107,0.00157629008027397,0.034419836959456,0.0172941251337516,0.0227828543463955,0.0078895412655099,0.0107634679238948,0.02397084898449,0.0309276133711054,0.020783892652489,0.047807355910811,0.0574453382812917,0.0369190260874013,0.0189100120430403,0.0340740629450047,0.0628060820402145,0.0600355632682095,0.0197468710989788,0,0.0449499878100388,0.0547984602713105,0.00211275751426718,0.00909666371617382,0.0479403895814839,0.078612228191461,0,0.000505997110223109,0.0197086776217522,0.0842309554423078,0.0551605850354044,0.0189788373126985,0.00446839651219521,0.0144509352023517,0.0115454010894047,0.0428665507208959,0.0349276922753838,0.0406340330899694,0,0,0.00851865752602814,0.0325107205309771,0.0318175959471892,0.0415039839457507,0.00467977662828506,0.0108246897871936,0.0126288789376147,0.039256467300413,0,0.0671721998634315,0.00362821884547972,0.0133352851578176,0.00833950229054362,0.0719360866886006,0.0186987547061679,0.00220045596797476,0.0233085884698979,0.00536945344765955,0.0290212585403135,0.0129518158731556,0.00383820351245391,0.0127587612125615,0.0787098144607839,0.000592528715078346,0.0160943919250373,0.00360227433150815,0.0270872855917659,0.000322063930720586,0.0210723347442729,0.00672487417756556,0,0.00368027798994103,0.0102013580628904,0.00649781325542838,0.0072449068431987,0,0.00389839068460633,0.0147898125911437,0.0173911733467832,0.0249452198802666,0.00193381336757902,0.0232106040461387,0,0,0,0.00645290145891735,0.047875210616079,0.0223474129339957,0.0266097247534059,0,0.0309124562682203,0.0382050297196761,0.025082536775992,0.00360172103582843,0.0158300483745706,0.0151427662093875,0.0363201242783584
0,0.00293375245841441,0,0,0,0.00188704357051479,0.00234044758729854,0,0,0,0,0,0,0,0.00833009910633873,0.0114047036165595,0.00620158593516184,0.010785183259826,0,0,0,0,0,0,0,0.00211913616874441,0.00811953882446661,0,0.00508008349546693,0,0,0,0.0123750576784399,0.0158722466615079,0.00229474377362994,0.00206014504608031,0.0143029544858806,0.00696796974774576,0.0138541569172455,0.00511478014074919,0,0,0,0.0167860850663738,0.00977259982598934,0,0,0,0,0.00201061753957055,0,0.000793061418748443,0,0,0,0,0,0,0,0,0,0,0.00311119356751497,0.00390878763914764,0,0,0,0.000742097005770685,0,0,0,0,0,0,0,0,0.00167393477956731,0,0.0043929356988186,0,0,0,0,0,0,0,0.0192284008890868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0325174275949245,0.0130783322599562,0.0274344009269842,0,0,0.0175374959831864,0.051743199262853,0,0.0587822597390266,0.0452002970894473,0.0655623456229254,0.0200930149537599,0.00643372414237051,0.00280791514566244,0.0479712264695904,0.0167373424999877,0,0.0232260478753221,0.0428772310600788,0,0.0606739269788423,0.023805142953191,0.0211439790697033,0,0,0.0152231308599781,0.0605482682422113,0.0395942692692251,0.0674446404220151,0.0281265364591123,0.0510238744005359,0.0163056033651618,0.0325967397488817,0.0411875193464776,0.0154345541268055,0.0354159404263686,0.0107689095640632,0.0129848066097659,0.0461788786812113,0.0297819052834748,0,0,0,0.0747215547176773,0.0479520875090487,0.0112852620064777,0.00736894173429763,0,0,0.0398102160436135,0.0258225209923537,0.0327572907276389,0.00851865752602814,0,0,0.0203151654694619,0.0252162869805247,0.0257317278431167,0.00394487543055432,0,0.0509360750545031,0.0243975718175193,0,0.0540330525423886,0.00167841696807169,0.0205679087875707,0,0.0280178656459215,0.00846697545742758,0,0.0147846929823462,0,0.00711831369323487,0,0,0.01484053280412,0.0312231626513385,0,0.00164087734707362,0,0.0216096267496954,0,0,0.00169696047679648,0,0,0.00939725632852292,0,0,0.00696493654292022,0.0073278092047488,0.0174233911501477,0.00392475165980771,0.00867236318203825,0,0.0179935577156476,0,0.0150648455692617,0,0.000983194207162762,0.0495658452698694,0.029747887414343,0.00695921076003264,0.0108745106759027,0.00685577016196644,0.0446790994658986,0.0292828758014816,0.0113008818798494,0,0.0180961614592191,0.0267976383232494
0.0210100459542925,0,0,0,0,0.0262473228016309,0,0.0126469666412706,0,0.0609025335704755,0.0156218827641461,0,0.0147201209194899,0.00484844951458909,0,0.0410670516004098,0,0.0499149941298394,0.0432711130717714,0.000459358468032983,0,0,0.0579820632145952,0.00918938279860743,0.0311909812784598,0.0561480856719614,0.0792517837897342,0.040391792994643,0,0.0109568329608564,0.0840540080489657,0.0730350239582157,0.0232322062982749,0,0.0450978427771407,0.081416868282658,0,0.0134240429514596,0.0528024330132986,0.0875229417509647,0,0,0.00891127570052891,0.0778023349396221,0.0807225444044549,0,0.00933018344573315,0.0230971521779559,0.00858578997937219,0,0.00119173455257791,0,0.0325107205309771,0,0.0203151654694619,0,0,0.0474123824418264,0.00983093052832489,0.00506168747954976,0,0.075269419909481,0,0,0,0.00445541293615552,0,0.0499340135033891,0.018407547901243,0.0483197563689702,0.00757086944925522,0.0520158076584412,0.00190976647429661,0.0783382028432703,0.0058303308285488,0.0395373052679092,0.0260806448878934,0.0250872281457677,0.00717451477045703,0.00156092396178973,0.0624893122505756,0,0.0166111310274466,0.031027011396742,0,0,0.00519045185529192,0,0,0,0.0198204512037544,0.0509143877664283,0.0297359486473176,0.0167755647891405,0.0419169374705664,0.0143098893494739,0.02620527201017,0.0254566529460177,0,0.0187724735915399,0.0422896825492241,0,0.0293651325387847,0,0.045562759528242,0,0,0,0,0.000345961984781318,0.00601823348027731
0.0117621132735922,0,0,0,0,0.0209269008542344,0,0.0168020080172985,0,0.0514074086999351,0.0122323255643198,0,0.0191993003358416,0.00894289504022447,0,0.0356898779249652,0,0.0471487516137192,0.052782232847934,0.00500872621411255,0,0.000423268486205267,0.0555007285064231,0.0138576403367587,0.0356080873640089,0.053036299577331,0.0782315832769406,0.0535465784484087,0,0.00422391403903746,0.101093277928529,0.0759026630293595,0.0200859769656116,0,0.0431556030303528,0.0582735140991779,0,0.0131355738273188,0.0546055811128058,0.0796634709706165,0,0,0.0107173850730772,0.0982876198387382,0.0736981210290711,0,0.0140046578753858,0.0213108307162757,0.00688193145961327,0,0,0,0.0318175959471892,0,0.0252162869805247,0,0,0.0131044365228547,0.0143380447840488,0.0155719722028307,0,0,0,0,0,0.00453990097440148,0,0.0436634776378061,0.0200410803698093,0.0526190389732882,0.0143923803233884,0.0401778043413735,0,0.0811005315700993,0.00514386716764098,0.0446320605741254,0.0348025514601788,0.0265560979729733,0.00323550784534561,0.0017900174007983,0.0653130448274723,0,0.0192205541044721,0.0328344926141661,0,0.000105311544988936,0.00732206614413877,0,0,0,0.0264705418745191,0.0529629480528314,0.0333990982417546,0.0277814021663129,0.0414140144387702,0.0149774396018626,0.0318302943904606,0.0229154906790365,0,0.0174478963538443,0.024187299297194,0,0.0327210592121116,0,0.0431078387522502,0,0,0,0,0.000316370352094828,0
0.0186917568317019,0,0,0,0,0.0261520111706826,0,0.0109839456382512,0,0.0557702806979716,0.00210429116914593,0,0.0210609010206483,0.00372928042906723,0,0.0372571110432225,0,0.0468329585671818,0.0479591243925352,0,0,0,0.0577075939295306,0.0150833559794399,0.0438326224337297,0.055808411217557,0.0677101847286622,0.0395326345613047,0,0.00862140401094502,0.0646247804994973,0.0753081198199234,0.0204877235644278,0,0.0446132379386146,0.0356597963277721,0,0.013632395427558,0.0498793052974567,0.0892362047942366,0,0,0.00636785912578329,0.0669759967640055,0.079750997279403,0,0.0106710257572917,0.0228191745763108,0.00869438968050624,0,0.0274724307353414,0.000482890763568178,0.0415039839457507,0,0.0257317278431167,0.0474123824418264,0.0131044365228547,0,0.0140752984712861,0.00791389612034102,0.00353244487209853,0.0291039550444779,0,0,0,0.0170579081831143,0,0.0260627883601637,0.038055156859614,0.053652695705058,0.0291878540841155,0.0603881642983908,0.0387665391343821,0.0699463808649732,0.00952685924046641,0.0423158065102575,0.0103721302416916,0.0297069408439249,0.00832898490285262,0.00521950565193141,0.0584499121580973,0.00348528187181925,0.017612646468404,0.0329770265302579,0,0,0.00342288741572591,0,0,0,0.0203246245492391,0.0489277904896691,0.0325562705718508,0.0216912400289886,0.0457891127694171,0.00701526154095643,0.0290581445799983,0.0316537620561487,0,0.0314260828461571,0.00343940992685604,0,0.0276736564055069,0.00244316419671023,0.044084249097481,0,0,0,0,0.00517009040997702,0.0259254723537556
0.0167186342631278,0.0200826167759888,0.0107652424604928,0,0,0.00527837399638454,0.029185390506358,0.000110494968764131,0.0223864593375798,0.0185164180049286,0.0261537267326604,0.0122652109673898,0,0,0.0266555649974575,0.0112845592835005,0.00276771604889716,0.0157857211579218,0.0453098611478162,0,0.0143717602290781,0.00629339801838668,0.00488472547730414,0,0,0.00757501137695481,0.0364959158949257,0.0220299129185187,0.0356944644281839,0.0139295469675882,0.0244849179800579,0.00363044970463022,0.027337409513287,0.0236940834016365,0.00875596880944572,0.0235361541327513,0.0151970302169751,0.00824628727946729,0.0317514380597204,0.0160220826044089,0,0,0,0.0558720729531746,0.0267418353097502,0.00120192181894978,0.00872566902146404,0,0,0.0229184476944758,0.0128460705791631,0.0200048907466354,0.00467977662828506,0,0.00394487543055432,0.00983093052832489,0.0143380447840488,0.0140752984712861,0,0,0.0152726017053094,0.0127816437523627,0,0.0300624870599294,0,0.00597916192659259,0,0.0182396204123001,0.00348865275935663,0,0.00462851056986924,0,0,0,0,0,0.022398181212087,0,0,0,0.00932343992907469,0,0,0,0,0,0.0187257766712954,0,0,0,0.00534341955204483,0.011543252349427,0.00952982583485303,0.00830064979227411,0,0.000920908236137343,0,0.00135929358163813,0,0,0.0221546403648882,0.0149688406823956,0.00234473461291653,0,0,0.0212365069858783,0.0107761020598487,0.00351963244684511,0,0.00139454476602661,0.0142701166073907
0.0244605303382245,0,0.00569089645496079,0,0,0,0.0150211283208845,0,0,0.00687046721207645,0.00280117767554495,0.0073034542786555,0.0127614537097717,0.00541092897321744,0,0,0,0.00563085425649642,0,0.00959180930079777,0.00666391773072625,0,0,6.7519579665231e-05,0.02933359207808,0.0219594037136295,0.0176736208946893,0.039814599304884,0,0.00905492772497282,0.0319240224139302,0.0414023568227917,0.0102610412063663,0,0.00671046281216219,0,0,0.0010038054649334,0.01835310135841,0.0249047079566357,0.00462450709625142,0,0,0.0396445653412029,0.0041965176444457,0.0101007003433326,0,0,0,0.0168593777189495,0.00652923978901232,0.0166674762497605,0.0108246897871936,0,0,0.00506168747954976,0.0155719722028307,0.00791389612034102,0,0,0.000386809260687565,0.00557172349688877,0,0.00577794201732144,0,0,0,0,0.00119193790033264,0,0,0.00704046932669093,0,0.00683421728691899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404747933449951,0,0,0,0,0,0.0061700066147653,0,0,0,0.000164257011543624,0.00485237683761437,0,0,0,0,0.00290127365104135,0,0,0,0.00644983226301494,0.00647570435717367
0.00926310141222488,7.58310611335402e-05,0.0110503752914019,0,0,0.0401811573006493,0.0342900203301973,0.0180586093802396,0.0609115579666705,0.0761579745047834,0.071761023890472,0.00738463656221943,0.0191433821464783,0.00773431850318979,0.0317734073062916,0.0332434929951881,0,0.0303940195349415,0.0555631631054197,0.00279382994874134,0.00265919453915577,0.0157384525033374,0.0618623207637227,0.0010269426009728,0,0.0285911474096116,0.0710014416353447,0.0497029377960137,0.0451216252773859,0.002418441981251,0.0769118470070582,0.0385005244899667,0.0178111407003716,0,0.0319021461252475,0.0245827924830458,0.00214108711253659,0.0186785508202776,0.058864500039657,0.0557729264615912,0,0,0.00418732893327621,0.0844024754469421,0.0793639369093084,0,0.0139704962315597,0.0123196578898904,0.0061812475076167,0.0163655998512162,0,0.00700012342611298,0.0126288789376147,0,0.0509360750545031,0,0,0.00353244487209853,0.0152726017053094,0.000386809260687565,0,0.001100420889268,0,0.0495910846552745,0,0.00479138146696509,0,0.0213329227785523,0.000633343981237335,0.0364720442773389,0.00115690884978986,0,0,0.0264852729752805,0.00168121752403191,0.0772214152772402,0.0264045148844398,0.0577616002446369,0.00789899966740528,0,0.0935120005006019,0,0.0146899622458495,0.0691187824882773,0,0,0.0104942181048248,0,0,0.00658780948038141,0.019666909379846,0.0375531397237989,0.0381691192951255,0.0216784776565148,0.0887568465627077,0.0329265074450432,0.00996907857027391,0.0543155505530126,0,0.0104305553819327,0.043409219825786,0.00456974310974477,0.0341908437422798,0,0.0372623132007453,0.0307737061243737,0.0100491755281585,0,0,0,0.00120668839981515
0.0196675247594654,0,0,0,0,0.0281174318433711,0,0.0134745484757041,0,0.0582869925047227,0.00868322735970478,0,0.0168510933108342,0.00533365910235073,0,0.040805335137523,0,0.0497551363807022,0.0456646760927904,0,0,0,0.0599335876838868,0.0116799273352445,0.0398455399041359,0.0566232065038775,0.0728407195965117,0.0378449767768691,0,0.00303900824130383,0.0744733482221958,0.0746680046941323,0.0199821170741459,0,0.0459525843942438,0.0659402023238297,0,0.0141197625550808,0.0505233117559988,0.0888918365421203,0,0,0.00839894889734674,0.0712601070474616,0.0813721410763732,0,0.0104292213991332,0.0234759676841938,0.00901373882679377,0,0.0243414623667469,0,0.039256467300413,0,0.0243975718175193,0.075269419909481,0,0.0291039550444779,0.0127816437523627,0.00557172349688877,0.001100420889268,0,0,0,0,0.0150606730108618,0,0.0390728016886495,0.0332118615207722,0.0545947811945357,0.024081213175209,0.0645701822509927,0.0142544263815723,0.0802353548586591,0.0087223904345061,0.0429484586510257,0.0151819891194497,0.0292154587955433,0.00892806782716146,0.00400591827601863,0.0643869491877666,0,0.0174838380995444,0.0342720426515899,0,0,0.0045628432325804,0,0,0,0.0212156929032621,0.0519653353337447,0.0319710712925154,0.0180398940474881,0.0462696567732405,0.0113394473195113,0.0293979852668778,0.0320101140498022,0,0.0285830359152763,0.0232437526517087,0,0.0299974289014359,0,0.0462975318392558,0,0,0,0,0.00318588016547352,0.0205264094139496
0,0.00722064942687789,0,0,0,0.0145706152634544,0.00302356482985787,0,0,0.0153614741868131,0.00387815161014666,0.000115964103819142,0,0,0.00529795528491204,0.0319353451525618,0,0.0151967328092228,0.0110754714147966,0,0,0.00355351040954998,0.0105529055951927,0,0,0.00471075018412926,0.0219245038523896,0.00790625947900524,0.01104796762979,0,0.00493107626359085,0,0.00968057717775888,0.00971343993370829,0.0118962078545276,0.00228517372629224,0.00666008280548061,0.0121998013445648,0.0274052262816281,0.0185470393969659,0,0.0081903376480119,0,0.0351217665936661,0.0382272003040491,0,0.00893342778448348,0.00553512513689419,0.0196926988390941,0,0,0,0,0.00311119356751497,0,0,0,0,0,0,0,0,0,0.00808659453620487,0,0,0,0.00295305678773486,0,0,0,0,0,0,0.00228673797255629,0.00190725058709691,0.00941694009892918,0,0.0231255002336771,0.00662754625985081,0.00902490665043163,0,0.0146763529773033,0,0,0,0.0254782820612655,0,0,0,0,0.00491557815406536,0.0263872799929602,0,0,0.00407517728054846,0,0,0,0,0.00110956868046669,0,0,0,0.0173429040882274,0,0,0,0,0,0
0.0188237507229048,0.00324996289778828,0.0193940948211116,0,0,0.082407057564136,0.016507005571169,0.039565714551227,0.00889786255722139,0.0606973557512568,0.00480348707154252,0,0.00396090043354965,0.0299009907712013,0.000961142436918478,0.0562736182138319,0.0131261196526675,0.0470143433295383,0.0544746694616672,0.010442652665378,0.0313214819414565,0,0.0935578451940893,0.0121039392834624,0.0367719173812921,0.0580018878306949,0.0420768165054928,0.0165396363588416,0.00373510651434997,0,0.0155648582404292,0.0346524455435431,0,0.0107135979394907,0.0598417959448561,0,0,0.00558321856923506,0.0380342488437955,0.0824458834344546,0,0.00313841851764251,0.0162906099219985,0.0524145277076012,0.0941300608551846,0,0.012124918785358,0.0265826959332082,0.0146775250274729,0.00246082619203199,0.00384381604082232,0.0324135518874373,0.0671721998634315,0.00390878763914764,0.0540330525423886,0,0,0,0.0300624870599294,0.00577794201732144,0.0495910846552745,0,0.00808659453620487,0,0,0.0570498077607807,0,0,0.0160080779683741,0.0829045037625848,0.0271788818551087,0.0567776557781813,0,0.0822665602277866,0.0426810149494058,0.0755809820797834,0.0179083113174125,0.0683045395519117,0.0462277740221453,0.0330971073950543,0.102027773425009,0,0.033619890355894,0.0754279866305083,0,0.00169106766241042,0.00808073338380848,0,0,0,0.04044284610982,0.0614382482167771,0.0534183568533203,0.0250744026646879,0.0896345618479832,0.00547609643911312,0.0368803005563963,0.102713231948673,0.0111979377612984,0.087200496761768,0,0.0400635772954915,0.0510455753001062,0.0309050546406403,0.0659609247283171,0.0219354196371785,0.049365797432573,0.00845216955262056,0,0.0224149003495844,0.00064023253367172
0,0,0,0,0.00581465013802107,0.0154367724130502,0,0.00826839265286445,0,0.000488219453929263,0,0.00595386910710383,0.0114479895344068,0.010745761762493,0,0.0142192536538415,0,0.00350570692738278,0.00145864340756744,0.0200502853577731,0,0,0.00794017469020384,0.024513192892706,0.013960446062365,0.0167084278918086,0.00352866784694231,0.015480276791889,0,0,0,0.0204149084009579,0,0,0.0162950318479055,0,0,0,0.0192512883391659,0.0211111109123892,0,0,0.00635806568056663,0.0180676328107012,0.0243198637275201,0,0,0,0.00239674397615705,0,0,0,0.00362821884547972,0,0.00167841696807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089984675120008,0,0.0065894114438389,0,0,0.00782255581613926,0.0014135429098125,0.0150441949204386,0.00588548225923094,0.00572667003693124,0,0.00523780342566364,0.00151163812226074,0.00943433494259382,0,0,0,0.00712114904560955,0.0181106172578111,0.00573682606964568,0.00174960140870761,0,0.0109691605355418,0,0,0.00260971929349013,0,0,0,0.00226020530311632,0,0.00566996737405521,0,0,0,0,0,0
