0.0143144753178442,0.0324569301770965,0.023136529259028,0,0.000596594567417631,0.0181723151504149,0,0.0196986944464475,0,0.000167697157857127,0.0524167969221137,0.0307581833597657,0,0.0220931482361751,0.01767620449548,0.0127594301454636,0,0.023725934035948,0,0.0306109738559743,0.0422133982104241,0.015632507428163,0.018693798606929,0,0.0210235427399114,0.00082504800253935,0.016502282696262,0.0131575607069004,0,0.0408731162619836,0.0100354248279566,0.00620521679698854,0.00216091635474825,0,0,0.00947288553339099,0,0,0.0114117948671629,0,0,0.0191869524995992,0.0177751538449806,0.00763125331330194,0,0.0176493271282276,0.00660926807814669,0.018813600636911,0,0,0.00860822059729448,0.00964091065266618,0.00281251553030936,0,0,0.0271334894338724,0.0202975941060234,0.00845232225258736,0.0222900461372772,0.020493785226854,0.0106920503019617,0.0145524338321982,0.0178730636858055,0.0193604032831628,0.00399625702761754,0,0.0203090742235336,0.00488498241865313,0,0.0248856103786903,0.0414579403775895,0.0138617430112878,0,0.040975103167446,0,0,0.0261831878053721,0.0255062212644028,0.0200525696984424,0.0257089949765966,0.0245798675671391,0.0212265398809703,0.0279933392732919,0.0276388514976635,0.0345513847474018,0.0191284653295861,0.000257539171804517,0.0391589902747932,0.0317051542628259,2.67901987550875e-05,0.0184327232614989,0.0114666312133346,0.0078017412591335,0.0224839796960697,0.00511520740199357,0.00088796146684814,0.00648767821172088,0.00634957995425934,0.0130884660907606,0.00362076717064088,0.0216237766186711,0,0.0332705243120197,0.0237562389876345,0.0396154066451458,0.0214898423058481,0.0155553469782591,0.0107801347937124,0.0254178257622512,0,0.0222808547842229
0,0,0.00601174270838521,0,0,0,0.0132702377632882,0,0,0,0,0,0.00653873260837632,0,0,0,0.00150461460928548,0,0.000828181747092787,0,0.0127301269521513,0.0300170660376876,0,0,0,0.035894724805255,0,0.0206179291568886,0,0,0,0.0141308170333485,0,0,0,0,0.00219011306424542,0,0.00876355355477727,0,0,0,0,0,0,0.0117611598477194,0,0,0,0.00621191615492487,0.000783043346268015,0,0,0,0.0271334894338724,0,0.033365406745959,0,0,0.0114429661643456,0.0118501188957421,0,0,0.00716693105149799,0,0,0,0,0.0214435849716763,0,0,0.00727880680213186,0,0.0542378909822394,0,0.0187394181007077,0,0.0318489295285266,0,0.0575454876363917,0.0179974063011106,0.0128403015848177,0,0.0307320050286338,0.0425642163998216,0.0163867685467677,0,0.0375957937022181,0.00488964987391891,0,0,0.0195886871853217,0.017720224179506,0.0222432580213001,0,0.0050542228520438,0.0121967383023007,0.0121729308607324,0,0.00184606838952429,0,0.00212983102660501,0,0,0.0245908605848837,0.00387760509441839,0.00935344324013935,0.00484988759281556,0,0,0
0.00857247963310443,0,0.0224340150110649,0,0.00695445048430473,0,0.0040431611103369,0.00981615562809727,0,0.0202753602315263,0,0,0.0220150477621316,0,0,0,0.00979272942985218,0.00501761218549324,0,0,0.0208904627214239,0.00811772869472171,0.0256938397502791,0.00266979178181177,0.00799949249602478,0.0452227165309186,0,0.000902460851201793,0.00163749246196787,0.013041166864223,0,0.0175659611113988,0.0113083626345284,0,0,0.00128738440094861,0,0.00634003907713063,0.0392173873283639,0.00296768293842881,0,0,0,0,0,0,0,0.0013337105452616,0.0116496725564371,0.0670867740070318,0.0221582651541517,0,0,0.00792444731078262,0.0202975941060234,0.033365406745959,0,0,0.0180049320629324,0.0118554466491676,0.0144406763686102,0.0128057234802355,0,0.00442224529624735,0,0.0158521543307546,0.00722340194091513,0,0.0140841608466323,0,0.00197731944120965,0.00980882291046199,0,0.0244817603878816,0,0.000419916218321126,0,0.0103547677650463,0,0.0282630673604899,0,0.0105000395774667,0,0.01756021496281,0.00894380335367713,0,0.00418417384752658,0.00812734986170176,0.000819820636231809,0,0,0.0103940215659291,0.0102569917845055,0.0144236154391714,0,0.0157924399311731,0.00882735522596075,0.0048056763283287,0,0,0,0,0.0024248560515037,0,0.0353416349172222,0.00205019047094458,0.00100539648863691,0.00194589835306321,0,0,0
0.00134022285674286,0.0017258431626832,0,0,0,0,0,0,0,0,0,0,0,0.00173290791827059,0.00976578357031761,0.00734715918433073,0,0,0.00156415378765374,0.0140710224525835,0,0,0,0,0.00262377507087921,0,0,0.012597841327386,0.0166675432297803,0,0,0.00361965326094978,0,0,0,0,0,0.0274054880586863,0,0,0.00175424224384867,0,0,0.0078234568980603,0,0,0,0,0,0,0,0,0,0,0.00845232225258736,0,0,0,0,0,0,0,0,0.0153164785263301,0.00560940221525485,0,0,0.00165749681614683,0.00582610308567873,0.00909715117465074,0.00128425329407359,0,0,0.0129699414442766,0,0,0.00888730323105266,0,0,0.00580370389953251,0.00277751019828773,0,0.00199688578189005,0,0.000708059250772253,0,0,0,0,0,0,0,0,0,0,0.0197929011648532,0,0,0,0.014314716553076,0,0,0.00268109843774892,0.00790622857391744,0,0.00567206024428026,0.00792938615650267,0,0,0,0
0,0,0.00173383993122782,0,0,0,0.00209324070143851,0,0,0,0,0,0.00368319313686768,0,0,0,0,0,0.0130018634945673,0,0,0.0096031334112601,0,0,0.00738978791798287,0.0303557381203767,0,0.0236029396712809,0,0,0,0.000794972852751433,0,0,0,0,0,0,0.0104529209463094,0,0,0,0,0,0,0.00996412197467762,0,0,0.00151155875959866,0,0,0,0,0,0.0222900461372772,0,0.0180049320629324,0,0,0.0102317623204003,0,0,0,0.00622270430535426,0,0,0,0,0.0179397917770826,0,0,0.00136101168814545,0,0.0299373499908548,0,0.010454420747777,0,0.0173223557926772,0,0.0304379264808535,0.00338014109005426,0,0,0.0116261649769127,0.0357231980983453,0.000395870348935823,0,0.0247924721356406,0.00435150475517694,0,0,0.0158180301199063,0.0158874767282659,0.00796262341236531,0,0,0.00450003782834611,0.00983234017889681,0,0.000432110324913278,0,0,0,0,0.0183402864905648,0,0.0135629551761498,0.00860857972501452,0,0,0
0,0,0.0256098466601877,0,0,0,0.00188917744026699,0.00208025848479686,0,0,0,0,0.00228060796131845,3.05847604793735e-05,0,0,0,0,0.0133738749534875,0.00128834979777862,0,0.00259073318954113,0.00257123926155768,0,0,0.0315714818455689,0,0.031053870006335,0.0097065632522238,0,0,0.0158989114962579,0,0.000564996481512082,0.00980323019044828,0.00264125476250944,0,0,0.01164114086244,0,0.00372310537082213,0,0,0,0,0.000141804087498281,0,0,0.00697520265296904,0.00968370876292417,0,0,0,0.00312105583138284,0.020493785226854,0.0114429661643456,0.0118554466491676,0,0.0102317623204003,0,0,0,0,0.0122905978385806,0,0.00524309936562502,0.00464009553545164,0,0.0199403269124139,0,0.00909134488769696,0.0006388676882932,0,0.0375033651920242,2.85534124605318e-05,0.00535241368394299,0,0,0,0.027906406815767,0,0,0,0.00758978065059838,0.021557241394591,0,0,0.0136014465494049,0.00970609980343816,0,0,0.0048073603551014,0.00451391965294123,0.00516315468686222,0,0.00153112195546879,0.000761334935052313,0,0,0,0,0,0,0,0.0148843693205151,0.00283185520904825,0.0059475985722589,0,0,0,0
0,0.000626129237466655,0.0199770520089245,0,0,0,0.0153974735948699,0,0,0,0,0,0,0,0,0,0.00162848835310833,0,0.00290254398690232,0.00116017119730239,0.00954924674331273,0.0218078176411729,0.010060482379912,0,0.0146786134926178,0.0567300051074379,0,0,0.0122881815831941,0,0,0.013187205165797,0,0,0.00371641231071515,0,0,0,0.0111920541315187,0,0.00211787683999818,0.00503103591253345,0,0,0,0,0,0,0.00947873819471189,0.0275908711969834,0,0,0,0,0.0106920503019617,0.0118501188957421,0.0144406763686102,0,0,0,0,0,0,0,0,0.0201754810882636,0,0,0.0227804759721941,0,0.00375952204140685,0.0074738600040426,0,0.0378166677407471,0,0.0336314837151756,0,0.0130474418445605,0,0.0467290073208598,0,0.00403046342870376,0,0.0129221419724684,0.012417084554542,0,0,0.00267208639051302,0,0,0,0,0,0.000611961420286059,0,0,0,0,0,0,0.000134111082767355,0.0091300843216592,0.00413474995314192,0,0.00871656420822429,0,0.00274113602096919,0,0,0,0
0.0171159511605182,0.0151575008453997,0.017112121414268,0,0,0,0.012625856994032,0.0059066858401423,0,0,0,0,0.00143542610055877,0,0,0,0,0,0.019732586773176,0,0,0.0272091038356976,0,0,0.0122085061625333,0.0542747405816008,0,0,0,0,0,0.00460976725720445,0.00182813777455667,0,0,0,0,0,0.00862435557125105,0,0.00121251538299965,0,0.0019656359740677,0,0,0.00169928351992288,0,0,0,0.00121360817331537,0,0,0,0,0.0145524338321982,0,0.0128057234802355,0,0,0,0,0,0,0,0,0,0,0.00210678663531309,0.00697440129597983,0,0.00893439016405418,0,0,0.0411985752411591,0,0,0,0,0,0.0312653342627654,0,0,0,0,0.00774398422894616,0,0,0.0162096524888034,0,0,0,0,0,0,0,0,0,0,0,0.0206312212560973,0,0.00957406323865111,0,0,0,0.00288480581682187,0.0324935070654077,0,0,0,0
0,0,0,0,0,0,0.0137167905896952,0,0,0,0,0,0.0024950043658017,0,0,0,0,0,0.00653713671213893,0,0,0,0,0,0,0.0248051966885953,0,0.0106926025717137,0,0,0,0.000468517728293833,0,0,0,0,0,0,0,0.010783315315213,0,0,0.00407589313704463,0,0,0.025798668344748,0,0,0.00265646526656388,0,0,0,0,0,0.0178730636858055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377296696982115,0,0,0,0.00774767214865196,0.0110162976568767,0,0,0,0.011330369252369,0,0.0200769447718585,0.0194664902432431,0,0,0.0075782852377511,0.00744619140488195,0,0,0.0075513866512524,0,0,0,0.01328293206549,0.0117956636209104,6.63202273217729e-05,0,0.00122618479371174,0,0.0102569757597675,0,0,0,0,0,0,0,0,0.00726015861663275,0.00997248743415759,0,0,0
0.020103444055846,0.0182507764922221,0.010323997289251,0,0,0,0.00694494587148151,0.0142060055905463,0,0.015860888700909,0,0,0.0256875764101943,0,0,0,0,0,0.0074935485377394,0,0,0,0,0,0.010468457655206,0.0249226797647442,0,0.0121181649674272,0,0.00203274611396415,0,0,0,0.00311243355030047,0,0.00331659083301418,0,0,0.00882457955607004,0,0,0,0.00441146284616592,0.00787555450412387,0,0.00393437422579148,0,0,0,0.00243100974624155,0,0.00161651385375467,0,0.00284012809281721,0.0193604032831628,0.00716693105149799,0.00442224529624735,0.0153164785263301,0.00622270430535426,0.0122905978385806,0,0,0,0,0,0,0.00385303123698468,0,0,0,0.0295202340877315,0,0,0.0301054566793757,0,0,0,0,0.00190623577298187,0.0117953891959386,0,0,0,0,0,0,0,0.00681692553982792,0,0,0,0,0,0,0,0,0,0,0,0.00454400009144073,0,0.00897223292659337,0,0,0,0,0.0300906580683807,0,0,2.25843874174734e-05,0.00933111608912764
0.0203860412701976,0.0310989673784047,0.0135091823079052,0,0,0,0.00346644117290392,0.00889937105929374,0,0,0,0,0,0,0,0,0,0,0.00120911572350278,0,0.00298608882184559,0.00804919985991885,0,0,0.0154847364374227,0.050152579726526,0,0,0.00179935239032196,0.000602987586743421,0,0.0057583985247547,0.000888337113487694,0,0,0,0,0,0.0224595087076925,0,0,0,0.00494420450251655,0,0,0.0066487986096193,0,0,0,0,0,0,0,0,0.00399625702761754,0,0,0.00560940221525485,0,0,0,0,0,0,0,0.00250290541856093,0,0.00854724293872313,0.00970229145391791,0,0.0088171752477144,0,0,0.0414796604000452,0,0,0,0,0,0.0331841826899908,0,0,0,0,0.00921644065835275,0,0,0,0,0,0,0,0,0,0.00330719917904799,0,0,0,0,0.00152949861243452,0,0.00928951990660679,0,0,0.00115573278958416,0,0.0356992008844998,0,0,0,0
0,0.00343628634027141,0,0,0.0013309900843231,0,0,0,0,0,0,0,0,0,0,0,0.00761346241910744,0,0.00216834595438291,0,0,0,0,0,0,0,0.0131897479230837,0,0.00249480423388088,0,0,0,0,0.00604695294541467,0,0.00451637074558482,0,0,0.0110117231934761,0.000799773448060767,0,0.00375832612198818,0,0,0,0.00417328566490709,0,0,0.000916378650036655,0,0,0,0,0,0,0,0.0158521543307546,0,0,0.00524309936562502,0.0201754810882636,0,0,0,0.00250290541856093,0,0,0,0,0,0,0,0.00349462378635536,0,0,0.0143813115068137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395200566399324,0.000274407915618795,0.00751897009469292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00432603484786404,0,0,0,0,0,0.00436266317150263,0,0,0,0,0,0.0073795478448617,0,0.00303566024166662,0.00960532899649612,0,0,0.00438768828567622,0.0318867572995594,0,0.00662751878232019,0,0,0,0,0,0,0,0.00124051436289345,0,0,0.0080743433379154,0,0,0,0,0,0,0.00436957039819347,0,0,0,0.005871587975455,0,0.0012554715057112,0,0,0.0203090742235336,0,0.00722340194091513,0,0,0.00464009553545164,0,0,0,0.00385303123698468,0,0,0,0,0.0220037773391372,0,0,0.00264166221438814,0,0.0199395374824285,0,0.0172124748609929,0,0.0270846072475966,0,0.0305502988855072,0,0,0,0.0200140307922065,0.0163722754535575,0.000165551903020678,0,0.0293210047136795,0,0,0,0.0149853852918653,0.0127000855899203,0.00832788292343614,0,0,0.00595983837036468,0.00924711564865597,0,0,0,0,0,0,0.00235169563826148,0,0.00226896405519065,0.00197298280210002,0,0,0
0,0.000476741452789958,0,0.00687236455438778,0,0,0,0,0,0,0.00296668760229079,0,0,0,0,0,0,0.00273122022950781,0.00342292506891144,0,0,0.00302390369099442,0,0,0,0,0,0,0,0.00540485087844192,0,0,0,0,0,0.00522427083731041,0.00125595946419695,0,0.00171167978511505,0,0,0,0,0,0,0.0085377762922881,0,0,0,0,0,0,0,0,0.00488498241865313,0,0,0.00165749681614683,0,0,0,0.00210678663531309,0,0,0.00854724293872313,0,0,0,0.00132562719800108,0.0078093096591362,0.0116484843062944,0.0051486518700742,0,0,0.00494123558653028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909092977559958,0.0124734041414502,0,0,0,0,0.00969224969978365,0.00264612451956534,0,0,0,0.0296580857238929,0.00888237167412935,0.0370758671669055,0,0,0.0359097635943977,0,0.00691825777587276,0,0
0.00044867436395394,0.00549841304322877,0,0.00716296362641495,0.0178443890797223,0.00439137679685196,0,0.00195851574739145,0.0159838173437349,0,0,0.00773230220566549,0.0156124616912946,0.000418468321855129,0.0048573963839341,0.0104013048962766,0,0.0234634181864818,0,0,0.0155135762156449,0,0.00137477977680991,0.0093232564173069,0.0186073795619288,0.0225732828300783,0,0.000401320453480794,0,0.00277927412589751,0.0075552308172045,0,0.00370346524764689,0.0206677223101396,0,0.00970858916630667,0,0,0,0,0,0,0.00740188434358005,0,0.00855166830955012,0.0043333472167322,0.0151662855840431,0.00899222758837844,0,0.000749347036414415,0,0.00783276334895014,0.0111988481328629,0,0,0.0214435849716763,0.0140841608466323,0.00582610308567873,0.0179397917770826,0.0199403269124139,0.0227804759721941,0.00697440129597983,0.00377296696982115,0,0.00970229145391791,0,0.0220037773391372,0.00132562719800108,0,0.00797614572644266,0.00950674590862389,0,0,0.00482789084144108,0,0,0.0118599555450491,0,0.00352449473213987,0.0022932880152372,0,0.00266317160427844,0.0149978671331785,0.00549250132743127,0,0.015186538274332,0,0,0,0,0.00209437180978889,0,0,0,0.0144018190675617,0,0,0,0,0,0.00849377247611208,0.001472988764038,0.00541810190844755,0.01613218204653,0,0,0.0138706879237278,0,0.0245429549991201,0,0.0146148292482836
0.0259732146037939,0.0222726141428588,0.00841994039138234,0,0,0,0.0179557961876938,0.0120723174852431,0,0.013433658818151,0,0,0.0113291231758724,0,0,0,0,0,0.00164315750069105,0.0053807515545587,0,0,0.00846513630298807,0,0.000116736211751436,0.0323307405260084,0,0,0.00253667780120605,0.000235930092925982,0,0.000579376707558249,0,0,0.00243143479172716,0,0,0.0148704438326278,0.00933828379161641,0,0,0.00133915947049246,0,0,0,0,0,0,0,0,0,0,0.000135956549733825,0,0.0248856103786903,0,0,0.00909715117465074,0,0,0,0,0,0,0,0,0,0.0078093096591362,0.00797614572644266,0,0.0265806855209064,0,0,0.0364396244434262,0,0,0,0,0,0.0204577185001919,0,0,0.00486538493453899,0,0,0,0,0.00062294584263979,0,0,0,0,0,0,0.00672955753857754,0,0,0,0,0.0141413540720594,0,0.00608188408630249,0,0,0,0.00530850909461764,0.0269449422754868,0,0,0,0
0,0,0.00701464275383189,0,0.01019145040087,0.0113685268560245,0.00239991081962542,0,0.00923294130465424,0.00642802148946199,0.000816003042522763,0,0.000883222449150821,0.00594554721756854,0.0157826404769875,0,0.0335403618501686,0.00723264848940328,0.00668924543340243,0.0162363914133815,0.00292399288348107,0.0237274652820811,0,0,0,0.00545170104241821,0,0.0130161999487306,0.000111508611379423,0,0,0.0193888080024087,0,0,0.00376804893601109,0,0.00976637074612587,0,0,0,0.0257557947988201,0.0140629096194997,0,0.0184500701392428,0,0,0.00685663780035335,0.00575682986211685,0,0,0.0313275094873029,0,0,0,0.0414579403775895,0,0.00197731944120965,0.00128425329407359,0,0.00909134488769696,0.00375952204140685,0.00893439016405418,0,0.0295202340877315,0.0088171752477144,0,0,0.0116484843062944,0.00950674590862389,0.0265806855209064,0,0.00810799773639007,0,0.0221090582285866,0,0,0.0225306558653735,0.00119996469757156,0.000169630672410173,0.0209571016287242,0.0189911460397869,0.015652373413644,0.0293465279050457,0,0.0168915910015542,0,0.0275215412612107,0.00482850593629393,0.00656396124120163,0.0109965959545174,0,0,0.0125425988137042,0.0227691562577451,0,0.0351113380624691,0,0.00240051889914999,0,0.0234176405528692,0.00712066233972718,0,0,0,0.0168553249267062,0.0133597602175865,0.00107677669507293,0,0,0,0.0284706926060209
0,0.000627588845537995,0,0,0,0,0,0,0,0.0124996665045315,0,0,0.00816550003511185,0,0,0,0,0.0012834906884486,0,0,0.0194285983871404,0,0.00965655283323072,0.00297213258861436,0.00015376954501978,0.0476042439412014,0,0,0.00594095841417587,0,0,0.00968364417320914,0,0,0.0187199145192569,0,0,0.000316227921111834,0.0227297512658131,0,0,0,0,0,0,0.0151504303682078,0,0,0,0,0,0,0,0.00158914118440838,0.0138617430112878,0.00727880680213186,0.00980882291046199,0,0.00136101168814545,0.0006388676882932,0.0074738600040426,0,0,0,0,0,0.00264166221438814,0.0051486518700742,0,0,0.00810799773639007,0,0,0.0404172419102804,0,0,0,0,0,0.0427878536982138,0,0,0,0,0,0.00290903331130095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596880165365015,0,0.0102660704651812,0,0,0,0,0.0373194349766054,0,0.00105986885601646,0,0
0,0,0,0.0102032603285758,0,0,0.0127604428823296,0,0,0,0,0,0.00647793393648137,0,0,0,0,0,0.0105015429010643,0,0,0,0.0106012881931041,0.0124448952038437,0.000837797044234035,0.00959953168010922,0.00343924446091117,0,0,0,0.0168948803910018,0,0,0,0,0,0,0.0149791336674051,0,0.0209408720068468,0,0,0,0.00796450176774528,0.00603519786790092,0.00539378297710548,0.00845321213666728,0,0,0.0161854213457069,0,0,0.0172152318556175,0.019382131995778,0,0,0,0,0,0,0,0,0.00774767214865196,0,0,0.00349462378635536,0,0,0,0,0,0,0,0,0,0,0,0.0140734725486682,0,0,0.00146116199338076,0,0,0.0133580609333026,0,0.00392019759174743,0,0.00278286645108464,0,0.000993406635521363,0,0.0164179087660622,0,0,0.016909426377593,0,0,0.0154456503944132,0,0,0,0.00133611551626176,0,0,0,0,0,0.0236748509367555,0,0,0
0.0274872048688584,0.0194153252408308,0.0494079097339349,0,0,0.0254993827619387,0,0.0283660449258364,0,0.0107386968328387,0.00426333798097981,0,0.0148214676522039,0.046067140961155,0.0384128828427262,0.014437527860496,0,0,0,0.0464251506202709,0,0.0101081862706267,0,0,0.0300880693521157,0.00500210971862656,0,0.0237358027603195,3.0506548460247e-05,0.018140515586695,0,0.00924880463706302,0,0.00205960028603633,0,0,0,0.00472432847478236,0.0211302788260431,0,0.0122236534374099,0,0,0.0372772301442606,0,0.0381637164155586,0,0.0520268950904751,0,0,0.0356313574045075,0,0,0.0114557113920484,0.040975103167446,0.0542378909822394,0.0244817603878816,0.0129699414442766,0.0299373499908548,0.0375033651920242,0.0378166677407471,0.0411985752411591,0.0110162976568767,0.0301054566793757,0.0414796604000452,0,0.0199395374824285,0,0.00482789084144108,0.0364396244434262,0.0221090582285866,0.0404172419102804,0,0,0,0.00211688619539645,0.0415072011423908,0,0.0216461289624372,0.00750435515774889,0,0.0194817925770191,0.0327442900615442,0.0017467973759413,0.0261755388334224,0.0198949568136094,0,0.0112241952051249,0.00110419765876209,0,0.00305062687101557,0,0,0,0,0,0,0,0.0136421234809731,0.0164672773912784,0.00363219484451802,0.0585756558599143,0.0357091940971603,0.015052358361004,0.0148376679175809,0.0296150962724917,0.0673206277666252,0,0.00807181719704466,0.0199986764061112,0.06056537463862
0,0,0,0.00740407926458798,0.0065343168564169,0,0.00459245316179838,0,0,0,0,0,0,0,0,0,8.45210312050652e-05,0.00290681437133213,0.000309035530637147,0,0.000405448322601933,0,0.0130825494192179,0,0,0,0,0,0.0014320877459699,0,0,0,0,0,0.00184422667077233,0,0,0,0,0,0,0.00060110709424471,0,0,0,0,0.0137839491872506,0,0.00398484577206197,0,0,0,0,0,0,0,0,0,0,2.85534124605318e-05,0,0,0,0,0,0,0,0.00494123558653028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419892787745856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158862517550585,0,0,0
0.00435777080158105,0.0037828865728835,0,0.019222539891006,0.0236443037048882,0,0.00861265191039846,0.0109482026602186,0,0,0,0,0.0125903421045098,0,0,0,0,0.00721505637995337,0,0,0,0,0.0305993311453703,0.0100656658437958,0.00609886593959607,0.0154688343790592,0,0,0.0102613433926425,0.0138369942456159,0.00715666490347495,0.0183298214194189,0.0292747522066289,0.0118017084336179,0,0.0123887162292507,0,0,0.00169994347459302,0,0,0.00802789159434709,0,0,0,0,0.00909478687327719,0,0,0.021258891478346,0.00783356871585333,0.00393143559551706,0.0119461923066504,0,0,0.0187394181007077,0.000419916218321126,0,0.010454420747777,0.00535241368394299,0.0336314837151756,0,0,0,0,0.0143813115068137,0.0172124748609929,0,0,0,0,0,0,0.00211688619539645,0,0,0,0.0102098997032729,0,0,0,0.00357144978769665,0,0.0048724166612376,0,0.00705205908785823,0,0,7.4696570814721e-06,0,0.00100202337134782,0,0,0.0103551131490101,0.0273578402892017,0,0,0,0,0,0,0,0,0,0.00418532914024719,0,0,0.000705331952815225,0.000769474633742729,0,0
0.018581703458193,0.0130811081155439,0.0163485415251133,0,0,0,0.0129863068130255,0.014410602140136,0,0.00794434489447,0,0,0.0123513605550967,0.00689254246566928,0,0,0,0.00541327236350057,0.00823621153888011,0.00333957225203351,0.000107953933732146,0.011969828466848,0.00867040706521755,0,0.00180744977147332,0.0162928537516771,0,0.00281778416346767,0,0.00432244393563182,0,0,0,0,0,0,0,0,0,0,0,0.00779004733441762,0.0112290365511102,0,0,0,0.00078535331961926,0,0,0,0,0,0,0,0.0261831878053721,0,0,0.00888730323105266,0,0,0,0,0,0,0,0,0,0,0.0118599555450491,0,0.0225306558653735,0,0,0.0415072011423908,0,0,0,0,0,0.0154584931601831,0.00507640588346918,0,0,0,0.00836903926056994,0,0,0,0,0,0.0118314247341761,0,0,0,0.00552455239187443,0,0.0120909145645822,0,0,9.28131213283733e-05,0,0.00866965569103112,0,0,0.0101387803132063,0.0188021264498352,0.0257767723620064,0,0,0,0
0,0,0,0,0.00591805098685051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174770405600725,0,0,0.0166217865365922,0.00878922034709143,0.0244349574817265,0,0,0,0,0.01167088249137,0,0,0,0.0135286517799552,0,0.00118435930852743,0,0,0.0018623514785445,0,0,0,0.0120637126953255,0.0102758230616396,0.0304909177403906,0,0.0207677792882741,0,0,0,0,0,0.00230405789211035,0.0255062212644028,0.0318489295285266,0.0103547677650463,0,0.0173223557926772,0,0.0130474418445605,0,0.011330369252369,0,0,0,0.0270846072475966,0,0,0,0.00119996469757156,0,0.0140734725486682,0,0,0.0102098997032729,0,0,0,0.0135199550040538,0,0,0,0,0,0,0,0,0,0,0.00144941197098388,0.0107321652971416,0.00305711858132339,0,0,0,0.0172139545966207,0.00411895555371764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00277222946012307,0,0.00168871691805856,0,0,0,0,0.00397062924682475,0.00442972153428405,0,0,0.0107932257624162,0,0.00539508784505646,0.00353890381661653,0,0.00965886044372553,0,0.00296721663000219,0.00734442825418487,0,0.00258509014377277,0,0,0,0,0,0,0.000850419830479905,0,0.00147120086824172,0.0106391791063954,0,0,0,0,0,0.0088394812402286,0.000507390495634777,0.0074118351743596,0.00188881699260821,0.000279539345979223,0,0,0,0,0,0.00607077845888033,0.0200525696984424,0,0,0,0,0,0,0,0,0.00190623577298187,0,0,0,0,0.00352449473213987,0,0.000169630672410173,0,0,0.0216461289624372,0,0,0,0,0,0.0103369331993151,0.0040714624409587,0,0,0,0.000945846671042312,0,0,0,0,0,0,0.00458067384768462,0,0,0,0.00228577087444644,0,0,0,0,0,0.0138271522228414,0.00604937652853391,0,0,0.00361004120578412,0.0307724523232562,0,0.00511883271897618,0,0
0.0136271317423565,0.0113542085166971,0.0170458668916097,0,0.00325832093040833,0.00351898054839952,0,0.00698898377405473,0.0021943258956571,0.0100717969034259,0.00649693267613832,0,0.0162835252755556,0.00635177161297442,0.00881493833790881,0.00896146559133217,0,0,0,0.0128019444768507,0,0,0,0.000816275288110605,0.0223458282206752,0.0120221820361748,0,0.00431428205815873,0.00261240545130253,0.0131439848433476,0,0,0,0.00187069849861744,0.0114290022124808,0,0,0.00193470567911217,0.0300320038310936,0,0,0,0,0.0119089071297199,0,0.0391074446526209,0,0.0490296578519647,0,0,0.0225608954639268,0,0.000568268102253361,0.00995868519631854,0.0257089949765966,0.0575454876363917,0.0282630673604899,0.00580370389953251,0.0304379264808535,0.027906406815767,0.0467290073208598,0.0312653342627654,0.0200769447718585,0.0117953891959386,0.0331841826899908,0,0.0305502988855072,0,0.0022932880152372,0.0204577185001919,0.0209571016287242,0.0427878536982138,0,0.00750435515774889,0,0,0.0154584931601831,0.0135199550040538,0.0103369331993151,0,0,0.0054995823126606,0.0197427322634119,0.0101279703850691,0.0131611345135808,0.0297499805366632,0,0.0257444326802271,0.00769334162102629,0,0,0,0,0,0.00153168048690727,0,0,0,0,0.00584086964258412,0.00121389501612189,0.0290763886957786,0.0216402867186569,0,0.0160771596951506,0.0143528259258116,0.0514167867025681,0,0.00900161921294371,0,0.0382143808803189
0.0181987758360072,0.0197228291628934,0.0171981266337989,0,0,0,0,0.0125904075583779,0,0,0,0,0,0.00593072698916823,0.00917035573974841,0.0190908849186785,0,0,0,0.00350531813315301,0.000584221990829461,0,0,0,0.0335890847785719,0.0327088714345379,0,0,0,0.00104374469952665,0,0,0.0136654865990921,0,0,0,0,0.00189760376117143,0.012722719373215,0.0101933544644994,0,0,0.00747632931673617,0.0205328289248536,0,0.0353710296864849,0,0.0280925282092065,0,0,0,0,0,0.0127614927693863,0.0245798675671391,0.0179974063011106,0,0.00277751019828773,0.00338014109005426,0,0,0,0.0194664902432431,0,0,0,0,0,0,0,0.0189911460397869,0,0.00146116199338076,0,0,0,0.00507640588346918,0,0.0040714624409587,0,0,0,0,0,0,0,0,0,0,0,0,0.00363117788181387,0,0,0.00040402031752533,0,0,0.000335782674274657,0,0,0,0.00768615840697638,0.00535934069718685,0,0,0,0.0199085292021317,0.0169152271748357,0.000760694816334748,0,0
