0.0218583936130982,0,0.0885703627841165,0.00980564646373589,0,0.0248454926812655,0.00632759883498568,0.0583359913254935,0.0204987395167364,0.00623432496484166,0.101302215359578,0,0,0.148348746620496,0.0474249705580503,0.0176059060184169,0,0.110880260635643,0,0.13657530191004,0,0,0,0.127628469077447,0,0.129434046371611,0.0700034170289338,0.0414808376084937,0.144725068066271,0,0.166872569492753,0.170739602705843,0.0137640156286613,0.18905114719076,0,0,0,0.0402778074676537,0.0310483227048384,0.0203773499727849,0,0.0535205388485455,0.0688893684310236,0.133015262522172,0.196366069070996,0,0,0,0,0.016733096606218,0,0,0.258003621365851,0.0158514351074012,0.038057377011193,0.081615545390617,0.0192666049308768,0.267755756238411,0.0493279004974901,0,0.109356708841722,0.0413764264912076,0,0.0638043150617377,0.225220724910631,0.192208145420034,0.0896938558996011,0.300181805028749,0.01231604527479,0.0994496731573682,0.0771258932288178,0,0.0699458825363176,0.07431635230008,0.195685585516101,0.0647222820587018,0.094423517795029,0.105929722361974,0.0521554669432058,0.0860924919015599,0.0371262778067755,0.0858040943306316,0.0813471006950878,0.0424565395017273,0.230898622805406,0.0564851390948959,0.0821689580519638,0.0251802164548927,0,0,0,0.0758815840783198,0,0,0.0339832334030976,0.0992643894299875,0.0122699531523244,0.0492917996236732,0,0.0343166877904171,0.0948556496427879,0.0382765998927331,0,0,0.0125237897335828,0,0.0251123225957651,0,0,0.0433138901321799,0
0.032976625799102,0.0259918433692361,0.0742374192896058,0.0205647933758781,0,0.0250718942497433,0.00293509056993442,0.0486870836092486,0.0203360202486,0.0059670985729669,0.0857162895774229,0.0048466476590587,0,0.12287639284483,0.0451258165609388,0.0310678032388712,0,0.0921562773796926,0,0.0929736382766837,0,0.0148434041530637,0,0.0931510296033701,0,0.00761142382946514,0.0699878143032535,0.0655367692912191,0.138221576263886,0.0217821159061359,0.149222978985913,0.146607919721714,0.0515356574338335,0.182257440076479,0,0,0,0.00189078816942132,0.0230787392778073,0.0357976923674158,0,0.101830747782141,0.117159689747073,0.0272165574014121,0.179943009131779,0,0.00218977478951977,0.0519995338441111,0.0189939736219105,0.0161664841962727,0,0.0322713351095998,0.214016770739136,0.113822460136209,0.0133823054342366,0.064141236412656,0.0497954461294772,0.173522248191827,0.0454022033296914,0.109356708841722,0,0,0,0.0709281357812282,0.186556592198616,0.143117459584083,0.0639109969967899,0.152283425732328,0,0.0747005798557916,0,0,0.0767498751748047,0,0.0864953797412659,0.0452969807786501,0.0703306314919415,0.0568000998167092,0.070014344454854,0,0,0,0.0269565067453905,0.055289782714355,0.141214887610373,0,0.00934357152711175,0.0377002415560376,0,0.0330744769720603,0,0.0767333697561998,0.0349155330113308,0,0.0141838289130052,0.0201800552278004,0.0289577298233075,0.0570140528561477,0,0,0.0291731152276019,0.0190607953206703,0,0,0.00746787826539213,0,0.0219331534114345,0.00974712929843306,0,0,0.00485902465039198
0.0547448703079445,0.0329089028386931,0.0384188196253514,0.010713967297925,0.00851654923160061,0.0253825537525849,0,0.00624247029965399,0,0,0.033501898442871,0,0.00909898060216389,0.0516240418039871,0.0688729934447631,0.00949916592904756,0,0.0927937223987462,0,0.0407245664377192,0,0.00212340034150797,0,0.0296635180486817,0.044534209678209,0,0.0563717466012707,0.0488668061710175,0.0926350966060019,0.00639779575081595,0.122986229250604,0.0921610346622167,0.0526617735721742,0.10685788828014,0.0102547968425367,0,0,0.00460532086201783,0.0631307386905939,0.0161356265231151,0,0.0673778157686461,0.0446226913404764,0.007873146094056,0.120175823530891,0.00174362008479154,0.0285237289192689,0,0,0,0,0.0553962178410061,0.135059346993237,0.0573545010857766,0.0267775729115477,0.0138471344580764,0.0293680900194149,0.0539203630799772,0.0227782711392069,0.0413764264912076,0,0,0.0128716350182036,0.00843550563588252,0.0959043140698742,0.0636415460269078,0.0201708022529541,0.0387403309893167,0,0.0393702519874682,0,0.00872100897148023,0.0073404276599933,0,0.0394327797816776,0.00436485964624895,0,0,0,0,0,0,0,0,0.0818132000117492,0,0,0.00358700825591812,0,0.0184206311021097,0,0.00324315523629512,0.0506816209640172,0.00133395827785998,0.000344491402914108,0,0.000689679657013959,0.00309791478887744,0.00804856366936374,0.0563756507244597,0,0.0131723759750923,0.0173793152955,0.0916860495249843,0.00864859587229525,0.0247420537820085,0.059641974632357,0,0.0291465332009236,0,0.037938205174067
0.0113979503609807,0.0309898876881032,0.0661831828899113,0.00561087350229971,0,0.000937877407300279,0,0.0375379518640773,0.0155230653962729,0.00348769847792127,0.0566941712937712,0,0,0.0785432379538042,0.0168545243323815,0.000330561671898662,0,0.0652561277398969,0.00361419654024505,0.0731446852239533,0,0,0,0.0863386658007368,0,0.0503544672146555,0.0556661516905054,0.0876170185366651,0.101693234130406,0,0.113389879206126,0.108894422621414,0.00436544806358738,0.125390562221616,0,0,0,0.032163695225001,0.031203621775477,0,0,0.107906189218685,0.0280790679678886,0.071342331166434,0.138728624169162,0,0.00151370727394931,0.0520142346968848,0,0.000853481969837719,0,0.0168321327473151,0.193825490427261,0.0125507334055756,0.00358144339760819,0.0562990657236073,0.00326837659255618,0.102777059361641,0.0189297484221521,0,0,0.0128716350182036,0,0.0558548842493992,0.135684023903145,0.119462349055817,0.0482441541783768,0.17703568722553,0.00599405222133557,0.0691848810283484,0.0456843662310172,0,0.0577299215634578,0.05884103446462,0.115290827778252,0.0416179084177977,0.072580476359416,0.124541191425653,0.0581451833827892,0,0,0.0198729659970997,0.0643429369452635,0.0450308271658888,0.130254775991986,0.0253515712220654,0.0537650664810525,0,0,0.00715413275774429,0,0.0536340159505801,0.0460524854520235,0,0.0248429587777205,0.0691566715896289,0,0.0478417464514335,0,0.00447470710125908,0.0763412349258094,0.00819861052215717,0,0.00294017248292548,0.0027168347337648,0,0,0,0,0,0
0,0.00224796457465664,0.0126929497900183,0.00967132628410561,0.00817851993765897,0.0221166221216191,0.0160483192477949,0.0198782876581224,0,0,0,0,0.00803574385973952,0.0293560630762377,0,0,0,0,0,0,0,0.00722918241321936,0,0,0.00749393332793702,0,0,0.0205114658331366,0.0123926986538216,0,0,0,0.049698812448404,0.0216313296424482,0.0545352008181987,0,0.0171059499427394,0,0.0273519755140805,0.0106704126843087,0.0121104328623198,0,0.0420156056677223,0.035547151866815,0.012519006082963,0,0.10704768173346,0.0324237165810115,0.0418929519813904,0.0415526678192241,0.0149409022795993,0.046589578960359,0.00237298093637035,0.0640894475331367,0.0513513702479722,0.0404572206528644,0,0.0615469384450391,0.0393829745317289,0.0638043150617377,0.0709281357812282,0.00843550563588252,0.0558548842493992,0,0.0317605912392992,0,0.0200096392114969,0.0681365524301093,0.00605627075223437,0.00539967239800646,0.0592187655638919,0.00826944949547831,0.0125283636085702,0,0.0337249468899758,0.00598459997871465,0.0320312206585356,0.0118583386030267,0.0717012513415052,0.0273002733441963,0.0462641704443082,0.0193195169718261,0.0400486947239109,0.0280134444347856,0.019080592590962,0.0484797667857821,0,0,0.0143924129854694,0.0324360632285903,0.0347753847477116,0,0.0627069059571623,0.0261094036412219,0.0623351387307421,0.0588587009085583,0,0.00653442932409972,0.0715286962585314,0.0509221323260078,0.0158977963043637,0,0.0158154676406333,0.104436687611429,0.040807234104539,0,0.0160975941962166,0,0.0406987828066246,0.00990039040599444,0.0438717646343744
0.0404372588577035,0.144687879793329,0.0706676250236925,0.0433430158594308,0.0170987958707693,0,0.00407693355860708,0,0,0,0.0148427437587353,0.0233858911169247,0,0,0,0.0160875401940516,0,0.100497626291715,0,0.0193617668277645,0.000944866863599768,0.0415501090753344,0.0281641182163783,0.042701796442998,0.130771638545828,0.0600718779164203,0.0180305615727648,0.0555088308880137,0.0635788605153743,0.0657867358408357,0.137889698476501,0.096429786866578,0.192854831095418,0.143398204327896,0.0464912622807075,0,0.0852135281168672,0.00774750448324267,0.00268075468497047,0.0435352232710206,0.155148511500418,0.0993719177232304,0.153835364294341,0.0608462169976787,0.0723821873374291,0,0.110327197806901,0.0906483706134431,0.0455405106482631,0.0167916796326194,0.0945403613622806,0.156330558259853,0.162791530856278,0.23210632335787,0.155025960042238,0,0.0746804954799475,0.137913706317399,0,0.225220724910631,0.186556592198616,0.0959043140698742,0.135684023903145,0.0317605912392992,0,0,0,0.165431516479484,0.102284430703447,0.0399641111033995,0.102789194113645,0,0.0933342016281996,0.0315995165875326,0.0648682035461026,0,0.00970634983397139,0.0266134253527207,0.0854217006646229,0.124812183983117,0.167323831805865,0.118470441402582,0.0477064787863902,0.0332491256759502,0.00439895516134067,0.119017102270687,0.0263042870388037,0.0534549147633172,0.13498123361582,0.204134058010012,0.0494676653972692,0.0137915752459972,0.100231497146193,0.00161936134455974,0.0837290397058978,0.0892628559744335,0.0191107460250575,0.0521546670664552,0.037208049502255,0.022626827316386,0.0327576698953388,0,0.00743961228326954,0.0437323657615628,0,0.0582150350162594,0.0325470431943543,0,0.0150410509053617,0.082327101251512,0.205745064852234
0.0104512608905971,0.109369625198496,0.0175279343305141,0.0437880753443755,0.0168859651248101,0,0,0,0,0,0,0,0,0,0.0113357131490967,0,0,0.0594253163619855,0,0,5.59199961956334e-05,0.00187167090632287,0.0536884607499971,0,0.134178779006359,0.0891524775692892,0.0152361089445919,0.053705577686211,0.0319798797941806,0.0158668074183953,0.0955760002658342,0.0680804591306097,0.129750762977862,0.0773902478756271,0.0394347531154744,0.0247685550370287,0.0767578508198038,0.0532130272068239,0,0,0.112328366940772,0.0976909286245429,0.111946196339749,0.03623600424072,0.0452168661341281,0.0139291775885401,0.0497567006520506,0.0416384382957476,0.0203961880887171,0.0170976613667199,0.101812425753423,0.0931529139206657,0.14386788638019,0.179703107667244,0.128940774242417,0.000449332230154916,0.0070651153710091,0.0786259242044832,0,0.192208145420034,0.143117459584083,0.0636415460269078,0.119462349055817,0,0,0,0,0.0946476572270761,0.0559945631807661,0,0.0373297939295077,0,0.00551713694860134,0.0374018343099979,0.0349155882402578,0.00337780654546049,0.00692034784842238,0.0631344316532009,0,0.0931422793083156,0.0813860300049808,0.059842478604304,0.0461652458569504,0.000475409803413592,0,0.0422206720157398,0.0124596726649097,0.035121910908973,0.0838863554838279,0.0783327995917605,0,0,0.0908232425400453,0,0.0666856794871264,0.0465741649485034,0,0,0.00666836917731108,0.00660554114772622,0.0103601230682789,0,0,0.00824536318835753,0,0.0750064563202718,0.0427482126627668,0.00451946627130896,0,0.0927593405915872,0.137340568633504
0.00393799565552721,0.0392298567497673,0.0394240121871657,0.0501298437697825,0.00595940836807302,0,0.0129740915930019,0,0,0,0.00987208906810429,0,0,0,0,0,0,0.0351773373964222,0,0,0,0.0124607799460719,0,0.0118546948402421,0.0326689321152745,0,0.00168085100948864,0.0413581290555632,0.0510516041971484,0.0242053738779775,0.0686729607188792,0.0318253674123549,0.070448819041923,0.0886747257672779,0.0255694905189384,0,0.00853891279838135,0,0.00424574799831283,0.0139881202231262,0.0299341845406128,0.0404400595477066,0.0676847339889328,0.0137715901189959,0.0732848621704261,0,0.0993858188912325,0.0731950419471747,0.0427787809853745,0.0134436154126195,0.038698815045007,0.0487192275497439,0.0961196281502552,0.106535537396481,0.0475106366779407,0.0121840033306238,0.0152337111673164,0.0289927944860134,0,0.0896938558996011,0.0639109969967899,0.0201708022529541,0.0482441541783768,0.0200096392114969,0,0,0,0.0254291704195108,0.010172792533519,0.0154360412935898,0.0454659502988078,0.0299483573887975,0.0453112757869419,0,0,0,0,0,0.0961245400882359,0.0374625189666244,0.0340630875859478,0.0123073163570003,0,0.0247584989003134,0,0.018620059799282,0,0,0.0281558758879809,0.077408090630659,0.0209941134671705,0.0274134742631767,0.067848816049747,0,0.022891882826464,0.0217295143579349,0,0.0399277771549778,0.0412793872671745,0.0440462905669732,0,0,0.025408514677876,0.100690324601462,0,0,0,0,0.0648434276707059,0.0163462219617408,0.0588799719949416
0.0793965286542109,0.179532578415207,0.101528201234799,0.0985386610071436,0,0,0,0.00373599514563625,0.0250989630714514,0.00257288451517069,0.106834741467817,0.00706156525470793,0,0.073853623499867,0.0348425007559113,0.0128013745834892,0,0.161880982832037,0,0.0993479845582702,0,0.0361741084702412,0,0.107486545787605,0.175359980844511,0.010658793379559,0.0751135145992586,0.11649239382985,0.137150705758437,0.0340692452138433,0.204780468788932,0.170894400540226,0.176633622665618,0.202825672109964,0.0616401771256701,0,0.106715977726048,0,0.0213985395706398,0.0386137134512889,0.180084242637938,0.172379749384914,0.149862622699099,0,0.177212941155296,0,0.0512311494515299,0.1294857667868,0.0408646616477076,0,0.0234662566192001,0.170948508045857,0.266269296703996,0.285738507289208,0.186912894201153,0,0.0565574815074273,0,0.00510622593272874,0.300181805028749,0.152283425732328,0.0387403309893167,0.17703568722553,0.0681365524301093,0.165431516479484,0.0946476572270761,0.0254291704195108,0,0.0505288405846464,0.0832393347428934,0.0495515783326311,0,0.102371196577752,0,0.000762678859498506,0,0.00320408172295339,0,0.0975909245231919,0.123721923520917,0.138911694691822,0.091489081579203,0.0165686146502738,0.0366426251099718,0.135529032613935,0.0448436051402167,0.0081778235769779,0.0307055542983877,0.166439200091076,0.243632446062021,0.00795030940210733,0.0437474626091774,0.126498991539485,0,0.0759686495686606,0.0572729101565594,0.00910201609396331,0.068927966521423,0.00283432679983588,0,0,0.00310139146174122,0,0,0,0.083452543842996,0.0594271244063387,0,0,0.101741193335369,0.268554572587217
0.0586370403410756,0.0178357377957995,0.049298512871636,0.00904878796235181,0.023321967386753,0.0234835595055675,0,0,0,0,0.0528102390710613,0,0.0134477346583428,0.0525722477911726,0.0468754168887414,0.00794206396177968,0,0.108160927030991,0,0.0372752662175619,0,0.0247942603194086,0,0.0318534077370073,0.0293224729840954,0,0.0386445426184312,0.0441807252792613,0.076730466480056,0,0.106336161358296,0.0773692738212242,0.0267552928694105,0.0959258729989083,0,0,0,0,0.0512153860769309,0.02836895512366,0,0.0444833092523498,0.0200161840927031,0.00223460906861033,0.10784371548565,0.0126364061595858,0.0320578641147527,0,0,0,0,0.0384428912425007,0.128159655198762,0.0295884429803863,0.00661004063107521,0,0.0202865888546174,0.0407197283831261,0.019002504511887,0.01231604527479,0,0,0.00599405222133557,0.00605627075223437,0.102284430703447,0.0559945631807661,0.010172792533519,0.0505288405846464,0,0.0172885989252184,0,0,0.00900698757065264,0,0.0622569208517064,0,0,0,0.00765391009558209,0,0,0,0,0.0109477687708264,0.0857563314082598,0,0,0.00353113091890052,0,0.0367489745790907,0,0,0.0361520955316773,0.00914795319853774,0,0,0,0.00852645211193675,0.0285192035974455,0.0541527658809125,0.00395325694879469,0.0139854630933259,0.0136912995558233,0.0780565060282217,0,0.0327434183599734,0.0660920342795853,0,0.0215183474636272,0,0.0170841459587684
0,0.0434902043879295,0.0263203582864115,0.0308329549816189,0.00859286009911541,0.0123715303064317,0.0297759917129833,0.031854654216965,0.0034607664054638,0.000574797479895208,0,0,0.00543452225681925,0.0251537062967429,0.00477358228985491,0.00742643846338585,0.000626195429709248,0,0.0146047288355496,0,0.0107016591144853,0.0239112545521756,0,0.0029803099655464,0.055991327035552,0.0367902762137322,0.00792083740081409,0.0346879773216154,0.0274547925537257,0,0.0343216293538329,0.0050668750167792,0.0780715131438662,0.0430142435585587,0.0579135969096139,0.0035759561404976,0.0508943169206694,0,0.0271512523011569,0.0043183288197123,0.0584111689628297,0.0467106432776715,0.0419919224770291,0.0721359816080356,0.0349893137045838,0.00660474561667144,0.0984166590043121,0.063171864117867,0.0426583574144906,0.0269412440191944,0.0215160606538056,0.0493629731139211,0.0567496814074907,0.0963659307413866,0.0664386099550439,0.0537851752753674,0,0.0793131345746534,0.0307220968507757,0.0994496731573682,0.0747005798557916,0.0393702519874682,0.0691848810283484,0.00539967239800646,0.0399641111033995,0,0.0154360412935898,0.0832393347428934,0.0172885989252184,0,0.0818087370647223,0.021417777203751,0.0282746202368871,0.0162527887586362,0.0495983595353201,0.0244776397614661,0.0426284091714071,0.0427053051311714,0.0872294121894874,0.0685015164957594,0.0711351200118416,0.0292057139477311,0.0628625124546632,0.0105203066857528,0.0212475928282987,0.0554018014514256,0.0211496915376873,0.00493549136682394,0.0661733948238484,0.0746689120273177,0.0446040209712427,0.0144412175975812,0.0627746759148796,0.0112017507832094,0.0712052353842499,0.0590018882463886,0,0,0.0386656031107841,0.0625557823762288,0.00637169651339472,0,0.0382453305745558,0.133463818354008,0.0251365924354892,0.0142533822600931,0,0,0.0586171443302937,0.0572510343423427,0.0700605503797208
0.0200723907475092,0.0329035809371825,0.0643554767169287,0.076897702000423,0,0,0,0.00794907666770008,0.00213598902332013,0,0.0731283306400598,0,0,0.0336224530326772,0,0.00575627121657444,0,0.0817962384506698,0,0.0568488145861263,0,0.00427180486961709,0,0.0714465445819032,0.0561860732316436,0,0.0314245783866205,0.0577835150016267,0.075493235697458,0.00607308091968894,0.0969686848163692,0.0834987681356213,0.0519891437165075,0.106775085630418,0.0139088866588552,0,0.014041837141059,0,0.0254952420934029,0.0130057509471664,0.000417695270197073,0.0758302243951452,0.0524108624753926,0.0585171110972093,0.112232583795036,0,0.0217150426534318,0.0695502815178682,0.0125988597121697,0,0,0.0358492676451472,0.161336877716605,0.0977895963595223,0.0198248137086717,0.00869033137054514,0.0115182190914132,0.0181334547206937,0.0002871591309763,0.0771258932288178,0,0,0.0456843662310172,0.0592187655638919,0.102789194113645,0.0373297939295077,0.0454659502988078,0.0495515783326311,0,0.0818087370647223,0,0.00287307065624413,0.0572641908814021,0.0616862484970833,0.117441143258542,0.0116227380832192,0.061914287752743,0.0498441957417931,0.089986578423616,0,0,0,0,0.0438006419658355,0.146535450242997,0,0.0428705358180183,0.0228747788496077,0.0264996089877508,0.0818432134202191,0,0.0737473253340533,0.0465737633989004,0,0.00168648760295892,0,0.00168783490587424,0.0389743667608193,0.00386083378596614,0.010022127176695,0.0875584554041343,0.00037650371984505,0.00302366267436399,0.0397831909345181,0,0.0168954064842024,0.00624321190286384,0,0.0142309804891375,0.0156105877799683,0.0350186200975561
0.00175321382549553,0,0,0,0,0,0.00692599216321555,0,0,0,0,0.0118321432382793,0,0.00573116479985445,0,0,0,0.00188306884580496,0.0262697800804559,0,0,0,0.0163475049513213,0,0,0,0,0,0.011444995073722,0.0128499147096809,0.00119877840720525,0,0.00399150955837568,0.0240062749481345,0,0,0,0.0257724284166402,0,0.00479980682484512,0,0,0.00936654838637462,0,0.00525290983248219,0,0.0498622040811842,0.0315376631320535,0.00213521709949315,0.0147644211350174,0.0106036048504394,0,0,0.000151745925348877,0,0.0233657674423276,0.00408947354433291,0,0,0,0,0.00872100897148023,0,0.00826944949547831,0,0,0.0299483573887975,0,0,0.021417777203751,0.00287307065624413,0,0.00905698048219187,0,0,0.00799596299691705,0,0,0.00303459237134285,0,0,0,0,0,0.00523801345623763,0,0,0.0210027990044477,0,0,0.00971411650493313,0,0.00371184481144483,0,0,0.00177631198029791,0.0174050611331686,0.0123120982717404,0.00170187321463022,0,0,0.00682862119777246,0,0.0345444937744827,0.0322101005659569,0,0.0302237124261859,0.00752376386054474,0.0414810765531351,0,0
0.00153342154723665,0.0129436091790769,0,0.00865331174206858,0,0.0435727985893413,0.0440439528592872,0.0572228114157428,0,0,0.0312322134347658,0,0,0.0722527754207552,0,0.0104900462991225,0,0,0.00602823732172614,0,0,0,0,0.000792529489553176,0.025902219317139,0.0189264422038417,0,0.0150742209437597,0.00422432247608372,0,0.000257200723758455,0,0.0423719776438137,0.0275325438047385,0.0350792165212052,0.00113887559924888,0.0317560431737304,0,0,0.000155931553416032,0.0244326273662103,0.0192437877651447,0.019583027495152,0.0688664282293239,0.0136169655241875,0.0144177536930796,0.0885967623777749,0.0490396738891941,0.0489293154326223,0.0331709551268989,0.0122638449844422,0.0396745834179444,0.00472365915153191,0.0655087731700645,0.0510103337743324,0.0661883015546043,0.00694450804256054,0.0848661912576852,0.0466725119366375,0.0699458825363176,0.0767498751748047,0.0073404276599933,0.0577299215634578,0.0125283636085702,0.0933342016281996,0.00551713694860134,0.0453112757869419,0.102371196577752,0.00900698757065264,0.0282746202368871,0.0572641908814021,0.00905698048219187,0,0.0230211030863366,0.0482130332441498,0.0595718894845174,0.060483071168725,0.0263330345775006,0.0171096223896876,0.0425668237422819,0.0419920250641777,0.0365327485001263,0.0624503940657953,0.00350328128396251,0.0651592128553704,0.0359636820962628,0.0127499986176888,0,0.0223585264847082,0.00133161042308269,0.00944386611277625,0.0175702533888273,0.0582341129519357,0,0.055924235288281,0.0594508536372916,0.0189073430273008,0,0,0.0452634354910789,0.00413153244499968,0.0201011210608554,0.00821241369761142,0.10592177394741,0.0698200791841888,0,0.0147646889465946,0.0343768248127729,0.036530830502166,0.04063737336147,0.0509364978726376
0.0227772175539273,0.101046448168695,0.0448675819498071,0.0803725130481731,0,0,0,0,0.0118518232580471,0.00342920786092399,0.0362587154375321,0,0,0,0,0,0,0.0600313295938462,0,0.0328763431184768,0,0,0,0.0424439523746347,0.107737387372493,0,0.0273409270123075,0.0831765746666787,0.0574197882457689,0,0.100229468300642,0.0742086551552498,0.0174693805230832,0.0879959897187809,0.0224025899236583,0.00153181302564395,0.0556966474854268,0,0.0102607101600966,0,0.0957214489639775,0.10845586615791,0.0390321436733074,0.0146194204348828,0.0876352525020797,0,0.00896155567766956,0.0840390531526666,0,0,0,0.0685384269984774,0.157533748836554,0.0874397708365762,0.0271206652035008,0,0,0,0,0.07431635230008,0,0,0.05884103446462,0,0.0315995165875326,0.0374018343099979,0,0,0,0.0162527887586362,0.0616862484970833,0,0.0230211030863366,0,0,0,0,0,0.0518014935247249,0.0110565265713395,0.0247669482555033,0,0.00759703915774926,0,0.0197417165685019,0,0.0323809299862537,0,0.216344519116833,0.180378990346669,0.00591323697963442,0,0.0616450921807918,0,0.0142791620188216,0.0152102588697447,0,0.0139753517542084,0,0,0.0205859805219139,0,0,0,0,0.0561951894860087,0.00572114451665326,0,0.0552313599537824,0.033678378592919,0.0790969916874183
0.0904892240530741,0.15298537988217,0.0716074639540308,0.105343455392291,0.00199124607389057,0,0.00614661427555011,0,0.0133548589267472,0,0.0794189622034004,0,0,0,0.0183806532678327,0.00116654230546792,0,0.155057779177277,0,0.0650595473089352,0,0.0173885114431349,0,0.063436954434042,0.172324824490484,0.0519457296185052,0.0553975811878338,0.104465798021924,0.117909704368658,0.00427107599571222,0.180643932053704,0.134041969293597,0.122265949400299,0.18665757735057,0.0555919129690353,0.0261738227787208,0.0754112568586979,0,0.011707831185877,0.0182479229889722,0.235178826438562,0.146095872357918,0.127972731683565,0.0497046028714062,0.167320323850766,0.0122301578352008,0.0561605366194315,0.114791006932477,0.0180153635290878,0,0.0110455582457372,0.152210947740335,0.236753753657016,0.206972888723653,0.124665160309906,0,0.0306867213588019,0,0.0103509775088408,0.195685585516101,0.0864953797412659,0.0394327797816776,0.115290827778252,0.0337249468899758,0.0648682035461026,0.0349155882402578,0,0.000762678859498506,0.0622569208517064,0.0495983595353201,0.117441143258542,0,0.0482130332441498,0,0,0,0,0.00179912119772427,0.0556779585172261,0.146303309849441,0.230714697271081,0.0745383043290904,0.045614789028039,0,0.0856889857982773,0.15148099280817,0.0520887931052662,0.0168590401178279,0.16890752566612,0.301887072144511,0,0.00114899907279833,0.115021355324185,0,0.0663924777774577,0.0600288028895299,0,0.0381835510079991,0.000501733193248496,0,0,0,0,0,0,0.107467089926262,0.0751908745813585,0,0.011057875790468,0.111959463341963,0.227003693744048
0,0.0241915793270401,0.0251724074171665,0.0260395823326096,0,0,0.0264847436395776,0.0104285062784422,0.00924177179183726,0.00310616288147501,0.0197201345613527,0,0,0.00375066037142011,0,0,0,0,0.0101847153317995,0.00419675625464824,0,0.0125272557613677,0,0.0252110270954286,0.0134559247037471,0,0.0152047229467269,0.0531650697515986,0.0488143204940363,0.00379353709532629,0.0472689207484644,0.0221889966421452,0.0469472442172221,0.0590717452568674,0.0431450728236127,0,0.0205551479401722,0,0.0100424215481146,0.0128264472657127,0.00101753183194045,0.0365686768068477,0.0393890650087565,0,0.06402078702041,1.58544945886369e-05,0.104676957307423,0.0561595177682118,0.0376924964694223,0.0131110552151136,0.000136212850118731,0.0371153578424122,0.0771550959092775,0.0660553513785857,0.0399743503633833,0.0333650476485496,0,0,0,0.0647222820587018,0.0452969807786501,0.00436485964624895,0.0416179084177977,0.00598459997871465,0,0.00337780654546049,0,0,0,0.0244776397614661,0.0116227380832192,0.00799596299691705,0.0595718894845174,0,0,0,0,0,0.0834508149396137,0.00322779006677676,0.00388218140829486,0,0.0114401661385012,0.0395870804115109,0,0.000535882772294009,0,0,0.012615628344399,0.0289376540050647,0.0135615655881424,0.00534612303639614,0.0785279329757956,0.00275961178306411,0.027584735831528,0.0101916062413469,0,0.0165327612965262,0.038217186126068,0.0164933201649563,0.0145987431599484,0,0.0116789671628049,0.0779976224309496,0.0435361741424206,0,0,0,0.0305687388648695,0,0.0372119068381961
0.00108611025639129,0.0330657802310755,0.0253077856558953,0.0568650131336856,0,0,0.0239310023313624,0,0,0,0.0364693835204551,0,0,0,0,0,0,0.0241832892812059,0,0.0122705299461893,0,0,0,0.0311482425782802,0.0458659634666384,0,0.0225652501001231,0.0537701889891772,0.0681026172409392,0,0.0621021661486145,0.0363450018640112,0.078062600291125,0.0862721805418688,0.0448200346602425,0,0.0381065919229114,0,0.0118546409614198,0.00370822960101053,0.0159440656239953,0.0749187758096452,0.0602238276286018,0.00431360605350864,0.0823435685135356,0,0.078642207896974,0.0733443655082083,0.043539815415702,0,0.00869602584941851,0.0682469982962649,0.105523443469895,0.103788507258746,0.063197226237126,0.00494657368984803,0,0,0,0.094423517795029,0.0703306314919415,0,0.072580476359416,0.0320312206585356,0.00970634983397139,0.00692034784842238,0,0.00320408172295339,0,0.0426284091714071,0.061914287752743,0,0.060483071168725,0,0,0,0,0,0.130713277118636,0.0233878879380492,0.0114122318802901,0.00645720300288911,0.0148504571620412,0.0540272722251748,0.0328343372526067,0,0,0.00912354091343666,0.028203856276673,0.0623804730648376,0.0235243442178484,0.0560662906059032,0.0812662675498348,0,0.0544493374280205,0.0204365604895212,0,0.0222739829706447,0.0227126928199945,0.0129361560327498,0.0200458519997051,0,0.00698115684036986,0.0593144578556904,0.0149364342967315,0.00348158082518529,0,0,0.0281926731891571,0.0283702805321937,0.0626759328506131
0.006543173167172,0.0766801278898855,0.0111297555205912,0.0523673761516534,0,0,0.0337659444200824,0.00777772303620207,0.0153430239671698,0.0072802917111384,0.0305248162949654,0,0,0.0039945352221443,0.0112659143306163,0,0,0.0203119807186549,0.0202386549784885,0.0184225909866447,0,0,0,0.0213074661010415,0.0824191100834697,0,0.0504134748526117,0.0995499558477728,0.0803900604758617,0,0.0695261250236182,0.0493562847499264,0.0551178350663204,0.0883663851930542,0.0765237809683493,0,0.11805126956543,0.00406742267777583,0.0321012756389034,0,0.0460736447820826,0.12967583188436,0.0620840704547204,0,0.0966771213126447,0.0228078538752636,0.0708399299769253,0.0962157854253067,0.0371819593398106,0.0107065002295761,0,0.0823084050112852,0.143342829391065,0.107242284921474,0.0769651663777184,0.0157812915174333,0,0,0,0.105929722361974,0.0568000998167092,0,0.124541191425653,0.0118583386030267,0.0266134253527207,0.0631344316532009,0,0,0,0.0427053051311714,0.0498441957417931,0,0.0263330345775006,0,0.00179912119772427,0,0,0,0.0680399247963782,0.013566533151881,0.0156636162834904,0.00169110455004011,0.0469370558184072,0,0.0146858921564466,0.00374200533798571,0,0,0.100481975565737,0.106186869686666,0.00879792152510157,0.00266198059123408,0.106645084061813,0,0.0766204873574806,0.0628164941823853,0,0.0203937967245005,0.00903013933041035,0,0.0159480194607609,0,0,0.0103950668131659,0.0536585716868336,0.0232313245729261,0,0,0.017055434265033,0.0405542542958641,0.0803195913543526
