0,0.0204116064280165,0.01067814582442,0.013943365212453,0.00141377350037648,0.000223938119474323,0.00377752128150657,0.00359155780691517,0.0154599745745687,0.00374781381053374,0.00301547730181218,0.0163619688545146,0.00745109433813625,0.00646013150355428,0.00536673912989917,0,0,0.0100448813663385,0.00553679135594399,0.00439368099678444,0,0.0468412517298965,0.00803422828630448,0,0,0,0.000275881283429068,0.00398187666953082,0.0244455879313606,0.0211852742668406,0,0.01107241544323,0,0.00270695142232432,0,0,0.0303233635303372,0.0066785021772179,0.0175887397643965,0,0,0,0.0230505109329273,0.0386824812065836,0,0.0170258641856551,0.0190211470133179,0.00342229694939803,0,0,0.00754288071621493,0,0.00398329434848526,0.0140628865446446,0.00268743759826433,0.00293358510398115,0,0.00915256429174973,0.014704618853475,0.00618409769545598,0.0157499267612985,0.00353397163969668,0.00755655065498739,0.00385099433021524,0.0103668691769272,0.00146247325434209,0.00979866481708963,0.000782249093923533,0.00697728643990437,0.00999780454401188,0,0.00428927226175468,0.0141367837904985,0,0.0226602375698152,0.0147376159378049,0.00210329536499539,5.9594404342278e-05,0.0104952733516036,0,0.0200305261042297,0.00961320874755714,0.00432919443706176,0.0224134041757446,0.000150401433377649,0.00587964012119623,0.0148801466204077,0,0.0271656271730697,0.00952158480458245,0.00106943975246735,0.00161777203613661,0.00438713693207396,0,0.0132571527761636,0.00418800267496173,0.00258805903637541,0.00832765851709903,0.00471576153692282,0.00197141115862172,0,0.0111799064429078,0.0136889074361606,0,0.0187828656786954,0,0,0,0.00242027585054891,0.00138951064908105,0.00676633247748405
0,0.0111398309428361,0.0163221598693025,0.0137403345998826,0,0,0.0246464615889751,0.00755058702486185,0.0155490139595618,0.00811014845368068,0,0.00354716075682766,0.00502956290245227,0.00701400038797775,0.00859907399515991,0,0,0,0,0,0,0.0264678225206612,0.0073474460947663,0,0,0,0.00833842516860955,0.0080725651947329,0.00521307575943062,0.0012114647411201,0.00378318127427841,0.0234993273777304,0.008005693261204,0.0119951984550719,0,0.0247144933131352,0.019004644906251,0.0262159982390333,0,0,0,0,0.0032877262855633,0.010482232900458,0.0170258641856551,0,0.0103261069600492,0.00466572790269655,0.0110705458876482,0.000359415275466712,0,0,0.0111973040979016,0.00691278213832608,0.00336632801025933,0.00787665281113839,0.0148991230503467,0,0,0.00193639683170191,0.0121973892459636,0,0,0,0,0,0,0,0,0.0143248409516393,0.0215703597739595,0.0079255875616428,0,0.0270388675544201,0,0,0.00603283781372076,0,0.0121169908325924,0.00966332835042974,0.00813910176791811,0,0.0449253338152063,0,0,0.002913256027519,0,0.0135398740870835,0,0.005455037474128,0.0227970571320881,0.0268163938844951,0,0,0.000813135967412181,0.00511717657997696,0,0,0.00983529039188088,0,0,0.0044850626909684,0,0,0.019500693742162,0,0,0,0.0122065659073198,0,0.00869207290053724
0.0365988794838247,0.0767729880054139,0,0,0,0.0038206643735357,0.00946780694904109,0.00116538393094833,0.043045474535121,0,0,0,0,0,0,0.00242195674578158,0.00563424029577625,0.0440058825031156,0,0,0.02064507724602,0,0.00297385259617049,0.0101322514353468,0.0093135048397778,0.0135127415357126,0.0466402892535722,0.0205969607632428,0.0972549072274283,0,0.0110575686230387,0.0293341963590833,0.00358967255120606,0.00708818835162784,0,0,0.00157116088941589,0.00555876232626103,0,0,0,0.0199462412518729,0.0215420960038951,0,0.0190211470133179,0.0103261069600492,0,0,0,0,0,0.0128052057267934,0,0,0,0.0119532260447596,0,0,0.0309797377425572,0,0.00493587819221107,0,0.0386899692007694,0,0,0,0,0,0,0,0,0,0,0.0303730436152526,0,0,0,0,0,0.0107881263618568,0,0,0,0,0.0190755766070259,0,0,0,0.0290579733647265,0,0,0,0,0,0,0,0.00711004236252407,0,0,0,0,0,0.0663566594717172,0,0.0219110399569699,0.00221997047195797,0.0367515113079902,0.0294627016042903,0,0.0422775347327428,0.031950561240386
0.00393608427187585,0,0,0,0,0,0,0.000459534363335897,0,0.0164061545583873,0.0312862713001317,0.00181186100443447,0.00313617432665066,0.00548859425195426,0.0107349203250642,0,0.0100711149117414,0.0209267283431198,0,0.00106894072584902,0.000474598930996332,0,0,0,0,0,0.00323596668643039,0,0,0,0,0,0,0.00302610664751859,0,0,0,0,0.00244562132502933,0,0.0326796570906401,0.007760889225243,0,0,0.00342229694939803,0.00466572790269655,0,0,0.00195016049065485,0.0143243186107083,0.00294709982462584,0,0,0,0.00591040545980116,0.0274035690348047,0,0.0104840009282083,0,0.00298894994379644,0.00650453150618072,0.0114136730161373,0,0.0207563242329415,0.00935073595026387,0,0.000922822500070047,0.0353311293675233,0.0216871829480484,0.00462458517293935,0,0,0,0,0.00157511667834665,0,0,0.0119012720646567,0,0,0.00548655438698671,0.0109325732023966,0,0.0183032124665145,0,0,0,0,0,0,0.0138966028021097,0,0.0211458336410218,0,0,0,0.0285638163367426,0.00910243083988191,0.00690418318719112,0,0.0047123014614953,0,0,0,0,0,0.00777151569211624,0.0119620914118976,0,0,0
0.0431697456263867,0.0110671844918003,0.00387004904956249,0,0.0170878784185192,0.0378524978999429,0.0295074868613695,0.01811797591246,0.0139418934666581,0,0.0331727012495172,0.0379101184337157,0.0204115228330555,0.00982475521441906,0.00903845001784494,0.00672286499809301,0.00226660030240765,0.00195985039159618,0.0325866058863366,0.0119699974706517,0.0258017735411146,0,0.0106763496527201,0.00773698861446585,0.0320549050567313,0.0293804409225827,0.0332212527556135,0.0311601096238938,0.0204046371971484,0.0218291474510605,0.0187588335703061,0.0176588910527311,0.0433238656451855,0.0159471584706036,0.0288922978663416,0,0,0.0121445412907888,0.0120339838090916,0.00102023581227301,0,0.0385062594150031,0,0,0,0.0110705458876482,0,0.00195016049065485,0,0.00417673018512002,0.0240329013228176,0.000303600679006477,0,0.014362721173384,0,0.0155307315516354,0,0.0150926531000441,0.00176314034017781,0,0.0175149230221162,0.00568192162528466,0,0,0.023025466474695,0,0.0294349213484101,0.0236147840233366,0.0367665476645228,0.0289060291769506,0.0196114905667252,0.0158235039974639,0.0277060923606936,0.0294336474793156,0.00778732646786137,0.0233344852812468,0.015837397802095,0.0269402972529467,0.0151329628293212,0,0.00314763154002049,0.0171902589086313,0,0.0455852535895618,0,0.0260553772708674,0.0266275273016689,0.000891510331445135,0,0.00499074780474032,0.00241678375614791,0,0.0466632047012538,0.00680502637376976,0.0267838250879438,0.0150334934990522,0.0512218958191866,0.0331375418141663,0.0159139774437674,0.0181554472369853,0,0.0252586424404081,0.0171369374915191,0,0,0.0184381508049275,0.0368180649862788,0.0406066805725108,0.0179215664506916,0.009214732454472,0.0136873501267655
0.0221461244891566,0,0,0,0.00523880954374572,0.00182300048965322,0,0.00509222251392525,0,0.00224081258554778,0.0295768577263179,0.0202198027052776,0.0173620079718563,0.00390357445012085,0.00724653634376398,0.0070578570312802,0.0102679849882128,0.0138424749570705,0.00569729077398789,0,0,0,0,0.00169816437199658,0,0,0.0123214759744024,0.000420887655019033,0,0.016135781128436,0,0,0.0136193543963666,0,0.0174120676882617,0,0,0,0.01993242587637,0,0,0.0313125698228195,0,0,0,0.000359415275466712,0,0.0143243186107083,0.00417673018512002,0,0.00342466858293936,0,0,0,0,0.0175887568209695,0,0.0361087001228978,0.00113816619666561,0,0.0144763238896151,0,0,0.00137504480954393,0.0134301316127399,0,0.00976431147739132,0.0347717676861226,0.0362199835869392,0.0257901200234659,0,0.00452851727583633,0.00637909335454344,0,0,0.00474913971979473,0,0.0172135752642063,0.0118073884721793,0,0.00316931595892293,0.0139249348750573,0,0.0150101722167186,0,0.0203474218266718,0.0111578682217265,0,0,0,0,0,0.0254616024593705,0,0,0.0121260139050096,0.0486924842364898,0.0228640970219149,0.0147084862113104,0.00177735245916685,0,0.0127075525946337,0,0,0,0.0179781138380421,0.0287863113329887,0.0296491236291915,0,0,0
0.00518974748668459,0.0130124552109951,0,0,0.00352926765238198,0,0.00471963210939146,0,0.0132716510228519,0.0103881857774679,0.0290366146301624,0.0195608634946035,0.00165104532977647,0,0,0.00342028879232153,0.00647559566131747,0.0376626441155287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187416308173212,0,0,0,0,0.00067792358841957,0.00642010655971106,0.0144251719643276,0.0405688686801735,0,0.00717181879192897,0.00754288071621493,0,0,0.00294709982462584,0.0240329013228176,0.00342466858293936,0,0,0,0,0,0.00776850992503469,0,0,0.0196168843327637,0,0.0121293863675226,0,0.00251559598554791,0.00116399978275574,0.00791383936223446,0.0006288578409151,0.00677912898560124,0.0442296930848171,0.038156073540578,0.0284236289166934,0.00275909229592255,0.003534936170355,0,0,0.00672632372471794,0.00561604069216709,0,0.0270588706235446,0.006788154461295,0.00962605470450573,0.00316263686962378,0,0,0.00563203583348173,0.023771678809188,0.0186495605583926,0,0,0.00354807854195563,0,0.00395513586275236,0,0.0112704228443761,0,0,0.0104933748994844,0.0221573748903259,0.0275954393737082,0.018912376648604,0.00280373006578315,0,0.0102682375774112,0,0,0,0,0.0218741791290132,0.0149625965457885,0,0,0
0.0342991938535049,0.0374599169867709,0,0,0.000787361238176164,0,0.0219317267442839,0.00363014976373149,0.026981093834351,0,0.0127995112069712,0,0,0.00540192167512385,0.00900392447986816,0,0,0,0,0.014613010857914,0.0494243654266643,0,0,0.0240532247651554,0.0417082645822599,0.0486117758922055,0.0175753304746429,0.00386478874348183,0.0572166831377748,0,0.0525577922814021,0.0601052245641136,0.0128912299405305,0.0201239361389998,0,0.00845957211466663,0.0229153465544902,0.0374751917179183,0,0,0.00589329770773334,0.000818865901761051,0.00789370858873384,0.0129624876643569,0,0,0.0128052057267934,0,0.000303600679006477,0,0,0,0,0.000110080497399236,0,0,0,0,0.00502142736441362,0,0,0.00181671354357117,0.0270996367568068,0,0,0,0,0.000181767179965052,0,0.00551394265617057,0,0,0.00449542629834094,0.00754851170480364,0,0,0.00245594867894235,0,0,0.0120906502102021,0.00198716316108754,0,0.00668543805454569,0,0.0352626511295275,0,0,0.007508863561772,0.0335180255673639,0.00787408369346367,0.0308754013208765,0.00814478885765552,0,0.0115713216200282,0.0301234818913221,0,0.00555515148546327,0,0.00425181615356566,0.00284214546571625,0.0122635025445584,0,0.0713378274582119,0.0088215211754976,0.032816518362318,0.000784366253250614,0.0199115294877974,0.0201552062611254,0,0.0157430948516724,0.0683009969833033
0,0.00267754101374474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123830459275636,0,0.00400912068445406,0.0125453767918564,0,0,0.00101234118613685,0.0221133877190495,0.00548719624754507,3.37120175779718e-05,0,0.00130648839529073,0,0.00873135252428277,0.0103999806863467,0,0.0126534024224603,0,0,0,0,0,0,0,0,0,0,0.00398329434848526,0.0111973040979016,0,0,0,0,0,0,0,0,0,0.00949380099786109,0.00585241664369158,0,0.0029384190213674,0,0,0,0,0,0,0,0,0.00111012932598822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798608483934953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650919289918917,0,0,0.00130469734242948,0,0,0.000668922235663515,0.0021280718131192,0,0,0
0,0.0366974127140459,0,0,0,0,0,0,0.0265353327933296,0,0,0,0,0,0,0,0,0.034322785720297,0,0,0,0,0.00466899904297847,0,0,0,0,0,0.0350694448142964,0,0,0,0,0.0108162994519073,0,0.0088264689520015,0.0220431618527879,0,0,0.00848604215261234,0,0.0138738344678251,0.0137608684778231,0.0295706249887643,0.0140628865446446,0.00691278213832608,0,0,0.014362721173384,0,0,0.000110080497399236,0,0,0,0.00266859414182595,0,0,0.0196443471367823,0,0.00679587862627643,0,0.018109712464804,0,0,0.000295725928350341,0,0.011398258645569,0,0,0,0,0.00704997071581738,0.0133962378674343,0,0,0,0,0,0.00603138554205022,0,0,0,0,0.0121516318673528,0,0,0,0.0226897986119111,0,0,0,0,0,0,0,0,0,0.00100789123072208,0.00213312211248934,0,0,0.0101473206320706,0.00281741554854357,0.00148035158772685,0,0.0056328577553516,0,0,0.0133313087598723,0
0.00371338850235689,0.00811268738333743,0.00221104626728355,0,0,0,0,0,0.00118068537964656,0.0209685600988227,0.032337829393799,0.0023211985443904,0.00141026057466615,0.0058266377352184,0.0109259652438109,0.00584838341841492,0.0145763568841706,0.0300118710398111,0,0.00333237068961534,0.007746432600069,0,0,0,0,0.00309002698846777,0,0,0,0,0,0,0.00232560340459433,0.000804176004353283,0.00359991530022372,0,0,0,0,0,0.00714211371585632,0.0163526103403406,0,0,0.00268743759826433,0.00336632801025933,0,0.00591040545980116,0,0,0,0,0,0,0,0.0132981350401367,0,0.00470203724328103,0.00369787514998174,0,0.00534196242546404,0,0,0.0105426786480951,0,0,0.00334961996440911,0.0321489236634554,0.0232618105548465,0.00541194309990087,0,0,0,0,0,0,0,0.0126206778336527,0,0,0,0.00103671656644638,0,0.0111968687623657,0.00995782524101122,0.00392690939239692,0,0,0.000709160751728227,0,0.015572376848445,0,0.0236537504768519,0,0,0,0.0310589868746138,0.00905738518142694,0.0143709021160133,0,0.0028510387332008,0.00126954253568981,0,0,0,0,0.0143319407080986,0.0126549401918621,0,0,0
0,0.00843435698455613,0.0039647332094434,0.00637827145384932,0.0118930190495755,0.00882577555396092,0,0.00134062784752816,0.00871500657517391,0,0.00707771220125124,0.0133078687937765,0.018130842059795,0,0,0,0,0,0.0104357676453523,0,0,0.0150339705574943,0.00563824273729476,0,0,0,0.0141635637948819,0.00431344840406388,0.0234102775147351,0.0313236737456495,0,0,0,0,0,0,0.025491778210598,0,0.0230377727675502,0.0120039705799538,0.0199857449721118,0,0.0221306949775812,0.0344565288297616,0.00293358510398115,0.00787665281113839,0.0119532260447596,0.0274035690348047,0.0155307315516354,0.0175887568209695,0.00776850992503469,0,0.00949380099786109,0.00266859414182595,0.0132981350401367,0,0,0.0147853865641789,0,0,0.00409443303835006,0,0.00384988395602099,0.029201496431865,0.00509944074538517,6.68816056529897e-07,0.01353391320789,0.0235210472324725,0.00954518015590145,0.010480191813594,0,0.00176426734489577,0.0141429010086238,0.00493065345065754,0.00324468112396844,0.00786533612728144,0.00168339208060045,0.00908646491347002,0.00448933237244016,0.00656214808006021,0.00699431659830115,0.0162556090620204,0,0.0308455035445082,0.0102768392405209,0.0132620987706516,0.017602242385796,0,0.0348219839020514,0.00305961944778966,0,0,0.0230900440512969,0,0.00434103324139245,0.00617212765184201,0.0190276557918763,0.0144277928055639,0.00895005248150302,0,0,0.0129827156655583,0,0,0.0106146745490551,0,0,0,0,0.00202437034582641,0
0.0415260032465996,0.00426369150433191,0.000229304163496631,0,0,0,0.00458390632987,0.00998807957085899,0,0,0.00796430232812272,0,0,0.00306791863729626,0.000689100887105695,0,0,0,0,0.00929737923372758,0.0474669348782838,0,0,0.0138114893111492,0.0389997506247339,0.0174221311032953,0.0237943065502207,0.00854291315211148,0.0280707900158019,0,0.0359197656621202,0.0380030863764411,0.0356751638849249,0,0,0,0,0,0,0,0,0,0,0,0,0.0148991230503467,0,0,0,0,0,0,0.00585241664369158,0,0,0,0,0,0,0,0,0.0190099583682111,0,0.0248118413075362,0,0.00548228106265276,0,0.00754092795276412,0,0,0,0,0,0.0173253626217661,0.00489025030817852,0,0.000746896559675633,0,0,0,0,0,0,0.0112655961117902,0,0,0,0,0,0,0.018581848805284,0.00222505476633018,0,0.017155680887298,0.0198660201274098,0,0.00707933123176085,0,0,0,0,0,0.0672762719828833,0,0.00876923794229732,0,0.014630638765416,0.0260491666161202,0,0.0185271570915716,0.0397038909795169
0,0.0201569977146735,0,0,0.00322897721445461,0.00387629072756124,0,0,0.0199902179655461,0.0172975302664762,0.0198119704454347,0,0,0,5.69056597214228e-05,0,0.0244263202186321,0.0264764324872881,0.0101517170831914,0,0,0,0,0.000461848896927624,0,0,0,0,0,0,0,0,0,0.0103899848682635,0,0,0,0,0,0.0393141079418504,0.0496847526356925,0.0361287197974793,0,0.0273333707508992,0.00915256429174973,0,0,0.0104840009282083,0.0150926531000441,0.0361087001228978,0,0,0,0,0.00470203724328103,0.0147853865641789,0,0,0.0295283285046251,0,0,0,0.00239458694700987,0.0147367436899668,0,0.017320854184359,0,0.0636473830833913,0.0161539093441804,0.00883928924479982,0.0109976543199615,0,0.0086801680953496,0.00515218403930759,0.020983496176906,0,0.0011620802895861,0,0,0.0250454070887142,0,0,0,0.0200704353775926,0.0324834817420168,0,0,0,0.0131879652568209,0,0.00781639113162174,0,0,0.0203548131593785,0,0,0,0,0,0,0,0,0,0.000694747956553999,0,0,0.00674763256044331,0,0,0,0
0.0194433193908529,0,0.0138287493548591,0.00539380532116096,0.0136742280712426,0.0341351736839772,0.00666945277139175,0.0137880646779032,0,0.0233476211722744,0,0.032036902113565,0.0294294030518001,0.0109969373452254,0.0128860759096185,0.0248622272110964,0.0161877856099771,0.00858683726601805,0.0382290238439452,0.00531070173850778,0,0.00573843914665049,0.0270153065607616,0,0,0.00440156775020905,0.0324349560923672,0.0258978165598314,0.00206209178629566,0.0220588805037494,0,0,0.0211991160815707,0,8.13276639724438e-05,0.0123270838362394,0.0120999069594162,0.0111846637303429,0.0198143703275141,0,0,0.0372814545070181,0.00585889910527941,0.0196084330956529,0.014704618853475,0,0.0309797377425572,0,0.00176314034017781,0.00113816619666561,0.0196168843327637,0.00502142736441362,0.0029384190213674,0.0196443471367823,0.00369787514998174,0,0,0.0295283285046251,0,0.00525918303403618,0.0253366398528471,0.0019660409556155,0,0,0.0171254692476144,0,0.0390023518306239,0,0.00828140843939491,0.0153301781952035,0.0167760486100782,0.0224241446853224,0.0155240476811099,0.0295445794573161,0.0111960874486654,0.0121533995998102,0.00398736598943872,0.010076203950867,0.0254271025982224,0,0.0188926522597116,0.012739853262889,0.0167359321658455,0.0362234000032906,0.000322690511138446,0.0321400477915777,0.0167124060655628,0.00850272609829572,0.0108508491525268,0.0193430272868695,0.00290560310361198,0.0168013359654729,0.0369582379864617,0,0.000431755522959022,0.016556986967293,0.0409332804159986,0.0202439859740703,0.019660143166232,0.0132416332337867,0,0.029178877079069,0,0,0.00776089117041487,0.0280236003261625,0.044897163342016,0.0291309285921309,0.0315909351187356,0,0
0,0,0,0,0,0,0,0,0,0.0188157571417756,0.0229184628737829,0,0,0.00280479263786365,0.0112145949133988,0,0.00548212797054463,0.0219326897352068,0,0.00192209476228692,0.00822036495076903,0,0,0,0,0.00417070391155757,0.00126026501494602,0,0,0,0,0,0,0,0,0.00790912852083153,0,0,0,0.0019743352269175,0.00300294887571325,0.00232131541683766,0,0,0.00618409769545598,0.00193639683170191,0,0.00298894994379644,0,0,0,0,0,0,0,0,0,0,0.00525918303403618,0,0.000231266053817075,0,0,0.0274839267916909,0,0,0,0.0338299994325929,0.0150074974414468,0.00379113848243697,0,0,0,0,0.0131833370236254,0,0,0.00506930189789605,0,0,0.00323922676392672,0,0.00540619631707867,0.020625600755974,0.00648277853641983,0,0,0,0,0,0.0223759228334958,0.00651168703371467,0,0,0,0,0.0031650684157737,0,0.00177242945583006,0,0,0,0,0.000193325944595719,0,0,0,0,0,0,0
0,0.0233451678072632,0.0100746891579232,0.010057580448151,0.0117019175143476,0.00695975903709029,0,0.000423631175168157,0.0173805515988305,0.0116166139463757,0.00935961924833568,0.00837423546832207,0.00641685521881502,0.00307280650535556,0.00305100471892024,0,0.00398307011155749,0.0413967651803497,0.0164767987044564,0,0,0.0174474976089542,0.00564668508802081,0,0,0,0,0,0.0209498869170109,0.0147425582502887,0,0,0,0.000994939263127755,0,0.00377346547101953,0.0397902902835464,0,0.0310794244901978,0.0165074686023367,0.0212884231970213,0,0.0162069018023801,0.0618108384029797,0.0157499267612985,0.0121973892459636,0.00493587819221107,0.00650453150618072,0.0175149230221162,0.0144763238896151,0.0121293863675226,0,0,0.00679587862627643,0.00534196242546404,0.00409443303835006,0,0,0.0253366398528471,0.000231266053817075,0,0,0.0107730105682234,0.00643919030586278,0,0.0155238588063248,0.00794203065367642,0.0284750313301042,0,0,0,0.00457590590292271,0.0169897249846268,0,0.0180521947566169,0.0129169849669171,0.00220208446712835,0,0.00697999419257313,0.00368531234365966,0.0288881235778542,0.00120738081491186,0,0.0226948467821597,0.0225026943634321,0.00541505398280935,0.017502034841772,0.00079913059870903,0.0372967389032516,0.00922704694017329,0,0.000415573225717828,0,0,0,0.000293273366609973,0,0.00231113321699859,0,0,0,0.0127230330235647,0,0,0.0106533165744656,0,0,0,0.00774297847296944,0,0
0.0106021822760783,0.00151245005519509,0,0,0,0,0,0,0,0.00129655375534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240949499644326,0,0,0.00779409203607535,0,0,0.00394636132095672,0,0,0.00707714852656378,0,0,0.00177446303613159,0,0,0,0.00631257971023184,0.0010065546209752,0,0,0,0.00353397163969668,0,0,0.0114136730161373,0.00568192162528466,0,0,0.00181671354357117,0,0,0,0,0.0190099583682111,0,0.0019660409556155,0,0,0,0,0,0.00524977498004132,0,0,0.0110957754578417,0,0,0.00470008330077369,0,0,0,0.00225768621330325,0,0,0,0,0.00383799753970192,0,0,0,0,0.0198909955958963,0,0,0,0,0,0.0068273937833958,0,0,0,0,0,0,0,0,0,0,0,0.00300719819024537,0,0,0,0.00652016436121357,0.00510186397459069,0,0,0.005640143725497
0.0178024055783973,0.0186128536171328,0,0,0.00801256941524783,0.0231897669057796,0.00709020304159778,0,0.00681104302005722,0,0,0.014375408781226,0.00323322262267213,0,0,0.0236470248090553,0.0170297246585663,0.0327632579054587,0.0163648705210086,0,0,0,0.0161434624539008,0,0.00762541701476821,0.00761747669841851,0.0457992702902974,0.026949031292869,0.032847100458215,0,0.00214283106356884,0.00347230310572842,0.0237947240965011,0,0.0110066696222614,0.0155968045695053,0,0.014496286437544,0.000764030427447776,0,0,0.0199657448018895,0,0,0.00755655065498739,0,0.0386899692007694,0,0,0,0.00251559598554791,0.0270996367568068,0,0.018109712464804,0,0.00384988395602099,0,0.00239458694700987,0,0,0.0107730105682234,0,0,0,0.00549412925253366,0,0.0325051725760491,0,0.00199255886225065,0.00136869091778698,0.00353585577893273,0.00544016759065586,0.00346404344033243,0.0534867066493951,0.0061727499065235,0,0.00332149154747341,0.00247310263211319,0.00286758464506188,0,0,0,0.00357367691549369,0.031819746604805,0,0.0116226325247701,0.00785174493217454,0,0,0.00555874154344714,0.00112532028849407,0.00527815753667281,0.0269528516911842,0,0,0,0.0311840720227935,0.00480567314385422,0.00254914614662691,0.00296523591363491,0,0.00566157487024112,0.0112856891898899,0,0,0.0114014152158193,0.0279151814026385,0.0225954568744799,0.00707543086799783,0,0
0,0.00231993070504449,0.00670818550219581,0.0110773224613009,0,0,0.0113918253348076,0.0028259062113167,0.0104768970473776,0.00276585197129189,0.0103589681596139,0.00510600046153958,0.00775974863405891,0.00480621758034472,0.00365751268340127,0,0,0.00545805430554159,0,0,0,0.0136303079429293,0.00399461162219873,0,0,0,0,0,0.00183977951172426,0.0211906836167311,0,0,0,0,0,0.00474978443957386,0.00666544346954702,0.00345937143362777,0.0130395115328576,0.000875508424103865,0.015831253049517,0,0,0.00835239535829614,0.00385099433021524,0,0,0.0207563242329415,0,0.00137504480954393,0.00116399978275574,0,0,0,0.0105426786480951,0.029201496431865,0.0248118413075362,0.0147367436899668,0,0.0274839267916909,0.00643919030586278,0,0,0,0,0.019019415286918,0.00237699590112249,0,0.0113343469513532,0.0156911819375455,0.00548396756080704,0.00317914757489791,0,0.0437709750682809,0,0.00474459266063799,0.0149710813006782,0.00126572582642424,0.00994528546366535,0.000101235093844743,0.0104627146140984,0.00210129730408496,0.0194984139183031,0,0.00198444023769279,0,0.00326074685357084,0,0.00397155089080494,0,0,0.000621320173530643,0,0.00428376319994163,0,0.0104832782791565,0.000913939901822022,0.00625274685870559,0.00415730243139614,0,0,0.00508653271502089,0,0,0,0,0,0,0.00277615873541513,0,0
0,0.00163156800398973,0,0,0,0.000570565490812402,0.00926361564676126,0,0.00861112612186901,0.00697674749477933,0.0202052701179384,0,0,0,0,0.00916898871212562,0,0.0227292353587436,0,0,0.0223943971164491,0,0,0.00293590512981067,0.00763333337859816,0.00958612620812859,0.0117901458286323,0.00775228062530173,0,0,0,0,0.000865017471512104,0.0106196077827658,0,0,0,0,0,0.0108076046976701,0.0141359695826802,0.00410745100317374,0,1.0918150607114e-05,0.0103668691769272,0,0,0.00935073595026387,0.023025466474695,0.0134301316127399,0.00791383936223446,0,0,0,0,0.00509944074538517,0,0,0.0171254692476144,0,0,0.00524977498004132,0.00549412925253366,0,0,0,0.00178582410415008,0.0235600265870381,0,0.00182732954957679,0.00675849299882839,0,0,0,0.00952676174229554,0,0,0,0,0.0117215464572411,0,0,0,0,0.0236520419008851,0.00327439642033754,0,0.00159371663846817,0.00839372369143384,0.00873205905897917,0.00363714509543638,0,0,0.00626483765324289,0.00230238454245261,0,0.00331411871341555,0,0.0143089536276074,0,0.0065165072907643,0,0,0,0,0,0.00964150959719699,0.00605129454094196,0.00107982105431771,0,0
0.0108003320015563,0,0,0,0.00601922819797675,0.0174199550981939,0.00133361621400526,0.00513833877140713,0,0,0.0024812852190541,0.00608682477743385,0.00652379110053517,0.00441639343996091,0.00782411397301872,0.0136168138206713,0.0152699645356345,0.0259627021007472,0.00970155293159841,0.00267277532355451,0.00106788662666116,0.00137553390011562,0.0124577953245625,0,0,0,0.0179750401328904,0.0194290360361719,0,0.00835525633739449,0,0,0,0,0,0.0158473866572299,0,0,0.00992895048021204,0.00175131845140101,0,0.00851072098135573,0,0,0.00146247325434209,0,0,0,0,0,0.0006288578409151,0,0,0.000295725928350341,0,6.68816056529897e-07,0.00548228106265276,0.017320854184359,0,0,0.0155238588063248,0,0,0.019019415286918,0,0,0.0158000968746946,0.0164128359859325,0.0167335473422052,0.000735937002733247,0,0.00117110670724677,0,0.00572381941143972,0,0.00422529718333288,0,0.0116494498281088,0.00115401811768605,0,0.00528645033428129,0.00449214847170949,0.00081223660519201,0.0160612469329281,0,0.00920569165910431,0.0114357623255331,0,0,0,0.00118518175479179,0,0.0185751324793449,0,0,0.00619856790862214,0.0283185451641753,0.00884838720224333,0.00816471037629225,0.00423322977867904,0,0.0098150800836034,0,0,0,0.000305224971414828,0.0166121749155193,0.010745003326429,0.00448369763753257,0,0
0,0.0437406467888121,0,0,0,0,0,0,0.0407874585839676,0.00373694121030225,0,0,0.00900032196804203,0,0,0,0.000521290433752273,0.0329940064017153,0.00929994217764788,0,0,0,0,0,0,0,0,0,0.0261857314290333,0,0,0,0,0.000321543786975203,0,0.0161711864633758,0.0271994174563427,0,0.0115329021296771,0.00239296112246078,0.0227332134884933,0.015855630374034,0.0256237574994199,0.0602356869444052,0.00979866481708963,0,0,0.000922822500070047,0.0294349213484101,0.00976431147739132,0.00677912898560124,0,0,0,0.00334961996440911,0.01353391320789,0,0,0.0390023518306239,0,0.00794203065367642,0,0.0325051725760491,0.00237699590112249,0.00178582410415008,0.0158000968746946,0,0.0356621510831903,0,0.00433109978772048,0.0121538168363148,0,0.00696466498351771,0.0267547487989726,0.0137222965071293,0.00869044201608409,0.0141449227751027,0,0,0.0321190845250676,0.0079099013097134,0.000639069298536626,0.0118975081612424,0.00524191452379126,0.0356251892080537,0,0.00720130495413199,0.000632483832215812,0.0448653767939201,0,0,0.00224998539037115,0,0.00795579785247284,0,0,0,0,0,0,0,0,0,0,0.00266944983523712,0,0,0,0,0,0
