0.00419070089497878,0.00314681991536123,0.0159514100800792,0,0,0,0,0.0166708003562775,0.00742018412001773,0,0,0,0.00641466935960503,0.00659057419974491,0,0.017467608565485,0,0.0108066778134159,0.0105546109855308,0.00260978627996352,0.00283287051060257,0.0184119229215139,0,0.01902233876959,0.0206027938733065,0,0.0192289007530526,0.0131129679145732,0.0091098510091408,0.000628958069995723,0.0315152195544464,0.0207722050250273,0,0,0.0029586025477003,0.00786750014561216,0,0.0058142255726663,0.0023006199206118,0,0,0,0,0.000566860174178348,0,0.00465455558116584,0.00856043750390761,0.0142198676650033,0.00394031297035867,0,0.0146475270269927,0.0128350929885118,0,0.00137160913166443,0.0142141145021027,0.00748488334441998,0.0208001946834021,0,0.00513869321700752,0.0171074066544532,0.0122112853454845,0.00461073465790083,0.0205826664450074,0.00955854543703135,0,0.00110592363470598,0.00698150160878505,0,0,0.00059246563028077,0.0203518976660472,0.016305874247366,0,0,0,0,0.0132188234272136,0.0127637288073177,0,0,0,0.0169679017559784,0,0,0,0.00509439264354075,0.000800798177381805,0,0,0.00435397505039,0.00221983658775614,0,0.0216176519024742,0.0324212936660718,0.00662451146302227,0.00451829928130004,0.00242768760952669,0.00521524106122822,0.00336166873676559,0.00341477869748962,0.00359916744071863,0.0103465030798302,0.00184652932965919,8.03726949814374e-05,0.00296237853015615,0.00463510931892642,0,0.000933937543889289,0.0161238241618955,0,0.0121186198005322
0.00685991062813095,0.0104841130721105,0,0,0,0,0,0.00605733053560244,0.014701555409869,0,0,0,0.00105938039417168,0.0027320819844538,0,0.00663478027105556,0,0.0216229006349744,0.0421762480552184,0.0091895566176646,0,0.0430214025236777,0,0.0344507596187176,0.0328278340755884,0,0.022746171689769,0,0.0187349420866958,0.0341770783033087,0.0240531406778644,0.0119614713105262,0.0023194108331437,0,0,0,0,0.00852478975696311,0.0203673090102042,0,0.0167514481978316,0,0,0.00723980434041976,0,0.00923786165456447,0.00407156532872819,0.0523464484315411,0,0.0088633810870017,0.00457572194381946,0.0143665703451448,0,0.00598691578971641,0.0398860643975785,0.0424821247546904,0.00763891293153416,0.00119856387141172,0.000887780637959738,0.013328229551562,0.013575976316328,0,0.0468276890285802,0.0139012090681489,0,0,0.0151491151005015,0,0.0223303914389946,0.0225069600879775,0,0.0189443486524415,0.0108895056426914,0.0309799006189676,0.00201527076397633,0.00696284426325467,0,0,0.000448854994916998,0,0.000878435033678926,0,0,0.0132088668939608,0,0,0.00410591477243912,0,0,0,0,0.0122629291080743,0.00867815300212846,0.0276817211597895,0.0056980652730949,0,0.000195380906043021,0.0106229410460169,0.00255482879384955,0.00953850430129366,0,0.0194487787487834,0.0174710633681515,0,0,0.00369909175713564,0,0.016000523861668,0.0154134115967937,0,0
0,0,0,0.00520429717027762,0,0,0.00311711371750458,0,0.0105177575294863,0,0,0.00795377333358752,0.0026382086151393,0.0114525761638422,0,0,0,0.0495916820909913,0.0587423504831294,0.0183276184724539,0,0.0205445819431588,0.000204206968460723,0.0374365310006611,0.0406831408647017,0,0.0158887718318435,0.00485218524252241,0.015732048921543,0.0175867267777278,0.0155946665666024,0.00780057303330364,0.0108721273380645,0.00130543376180206,0,0,0,0.00185992019119577,0.0173267809132773,0,0.0159473260577182,0.000566860174178348,0.00723980434041976,0,0,0.00367716172421731,0.0105309479099955,0.063480810273422,0,0.00970931482881845,0,0.0122158819512773,0,0.01134011120472,0.0540825812957246,0.0500958316136751,0,0.0203228941536939,0,0.0119251867934759,0,0,0.0583457276553909,0.0132726409082469,0.00248120368681887,0.00202988439305806,0.0378074045889755,0.01893546192268,0,0.0209504441835887,0,0.00293902344746275,0.00460238312763808,0.0568745806121132,0.0139359169381588,0,0.0114710744421923,0.00518239859436236,0.0199520379341981,0,0,0.0120203894586116,0.00466076365155647,0,0.00211321870018649,0,0.000176558019584917,0.00163040212446145,0,0.0030243441416768,0.00590802451765003,0,0,0.00117924407715861,0,0,0,0,0.00223239787960166,0.0156092818147725,0,0,0,0,0,0,0,0,0.000621887250565146,0,0
0.00248427553957199,0.00592145096077417,0,0,0,0,0,0,0,0,0.0179129386821664,0,0.00260268150582929,0,0,0.0267395993683132,0.0118407309669133,0.000542170460054012,0.023508897689486,0.0047653582886392,0.00861049583012367,0.0274024848792812,0.00149770795497048,0.0152000105324533,0.0130561850963147,0,0.0249139377041418,0.00495328102560673,0.00836907587260309,0.0197642798708107,0.0118007515518865,0.000529267733997016,0.00504652178204666,0,0,0.02785421748661,0.0102849957734062,0.0166448805594817,0.0124742187440594,0.0370006120659416,0,0,0,0,0,0.00858447054315637,0,0.0205612842318302,0.00841678278662297,0,0.0116921027508306,0.0250727486710512,0.00407102410352232,0.00451521722480708,0.0054877313205192,0.0161594666203722,0,0.00354128652712678,0.0112524078869959,0.00956373066517233,0.017090923085255,0,0.0351522781036742,0.00854913952805941,0,0.00152131488567644,0.00260705263171742,0,0.019277226493113,0.00991162718054849,0,0,0.0121773440066166,0,0.00303964076482767,0.00620299071127712,0,0,0.00358722651426267,0,0,0.00702173592952864,0,0.00113020323204042,0,0.00990085476560944,0.0143520536331573,0,0,0.0086974649221228,0,0,0.00302350667902837,0.0314654429381683,0.00717152886657208,0.00741891111651014,0,0.00720757654719805,0,0.00980942648647933,0,0,0.00690422382824937,0.0090765429140975,0.0107771906964248,0.0222406851442668,0.00586770626621509,0.0128532324469201,0.00299592888455943,0.0120486395574243,0
0.0226860582292864,0.0413092681664276,0,0,0.0149542946173199,0.0123743119737465,0.00698015883871158,0.00948265539367949,0.00357522579345435,0.0215967490839276,0,0,0.0015270469620328,0,0.00279176724780375,0.0379541979559288,0.0259143950534145,0.0122378411153726,0,0,0.0183785874081761,0.00182049077603621,0.0101019712193637,0,0,0,0.000775648047067046,0.0150081923261002,0,0,0,0.0257878300382454,0.0191587002933223,0.0244696970789997,0,0.0259660871363595,0.00231640126640999,0.0182305327436749,0.00419249516955041,0.00499413724258713,0.00201833117797084,0.00465455558116584,0.00923786165456447,0.00367716172421731,0.00858447054315637,0,0.0242991277251197,0.0355257208285595,0.0271680842981923,0,0.0309716439143907,4.50678427347222e-05,0.0325527064219691,0.0668450139478416,0.0363495098770875,0,0.0499625514277036,0.000589612345111568,0.0200784020034095,0.0637638355713064,0.0651536265744624,0.00946308090001095,0.0378322534658483,0.0609847233820595,0,0.00408696761849986,0.0303399001370691,0.0339285249891726,0,0.00862209158403845,0,0.0468261145392744,0,0.00212296091390176,0.0267109802201724,0.00687134595670631,0.0187546364482922,0.0359212077722112,0.0214733928913433,0.00907637296618333,0,0.00759849490911705,0.0117340707369561,0.0294644957419043,0,0.0288730884896237,0,0.0245756083903379,0,0.00164317478161211,0,0.00640347106184164,0,0.0123570555730825,0.00611891352613661,0.0280457983274448,0.00555181498955349,0.0352857808253087,0,0.00133499813201162,0.0277613953933987,0.00482641105695274,0.0159467664369325,0,0.00536311795623676,0.0109696986711114,0.00127146034762222,0.0017856965636826,0.024778445327085,0.00161785594560753,0.0186635174888052
0.00505198828940125,0.00763377847323798,0.00918259525346934,0,0.00423194950753543,0,0.00227601345202556,0,0.024452687615165,0.00985178663827923,0.0115956820752642,0.000675626139918334,0.00499410034868157,0.00578530497624269,0,0.0345213216196655,0.0204941147527927,0.00104951613574752,0.0278187784996219,0.0170045274028463,0.0422266505078947,0.0434896227333116,0.00308868134696336,0.029377443100095,0.0349641611981714,0.00528264080668347,0.0497361762476506,0.0050792319596126,0.0164088875602325,0.0227070621108798,0.0130956449411435,0.0127330215962893,0,0,0,0.0186568135995273,0.017635047726192,0.0384491256905048,0.033339402936607,0.0310833766301168,0.0190930612679654,0.00856043750390761,0.00407156532872819,0.0105309479099955,0,0.0242991277251197,0,0.0471576583605017,0.0174545434787315,0.0237119409915344,0.026819072498793,0.0234519534078538,0.0141781584578399,0.0047290882147013,0.0115390496323475,0.0549731096645258,0.0104598604834945,0.00270164315979198,0.0357503742930767,0.0111927408092891,0.0157473436967154,0.00594915901452678,0.0704228164577481,0.00818638505394524,0,0.00687364123516894,0.0345432773806441,0.00116123094424086,0.0316434641785642,0.0381371695891446,0,0.0237321755262229,0.00417366139001356,0.00437829965243911,0.0242225014780456,0.00161180861565641,0.00576298347795487,0.00647004289804482,0.00567136048370168,0,0,0.0168243394306224,0.0116300019570241,0.00144839547517611,0,0.027663272245959,0.0230295280600435,0,0.0123193060363464,0.0208232395843597,0,0.00328598072043247,0.00518268111775227,0.0172178796370624,0.0156214520830921,0.014728926734327,0,0.0158101453752223,0,0.0318157895092039,0,0.00120917462627568,0.0221882931908951,0,0.032209544125875,0.029047632721381,0.00963618933797408,0.0178706688758144,0.00525534939186294,0.0157455041089936,0.0160800064217826
0.0407444255644181,0.0425031824853779,0.00130312280531124,0,0,0.00263828676844145,0.00863608646511477,0,0.0897595081937751,0.061850800978586,0,0.00266193324224494,0.0122332904377097,0.0770646632107774,0.000465908816012846,0.100433236340244,0.0514684421900775,0,0.0636845433114978,0.106893967896403,0.0696588143164015,0.0997224434738271,0,0.129976924465058,0.103025782154613,0,0.0905363927553312,0.0477884879933367,0.058826883407585,0.0354452074869167,0.0370167884390187,0.062883677327009,0,0.0466435838793881,0,0.124548647925612,0,0.0804682986683219,0.061131649342643,0.0456063084938001,0.0243713352679326,0.0142198676650033,0.0523464484315411,0.063480810273422,0.0205612842318302,0.0355257208285595,0.0471576583605017,0,0.0490162946584302,0.0369889481366683,0.0452870376366329,0.0365187111664311,0.0567160436686395,0.0276896079257381,0.0588513217228424,0.0937069801735329,0.035194450679238,0.0148022123471078,0.0481074220670028,0.0438344070657087,0.0126164202806395,0.0356109389938742,0.0664012310554041,0.0241724636148747,0.013965578663122,0.00140777861898585,0.0779000542613302,0.0326614730300912,0,0.0966842632710091,0,0.0553559141941704,0.0945871025785219,0,0.0871657250712555,0.0751679933214755,0.0300480941552681,0.0170381292568478,0,0,0,0.0148949607587364,0,0.0721492894388869,0,0.0849037379950128,0.0415459581713439,0.0161023120763011,0,0.0508211938958419,0,0.0526136736815616,0,0.0328537764624646,0.0229853146469023,0.0872075407700188,0.0180625397211583,0.088774339821083,0,0.0759122588381004,0.0538894525572406,0.0184252447519298,0.0702486920256145,0.0265087892849283,0.084348312372552,0.0846722977863227,0.0368358889486524,0.0353293621929121,0.00244218481148048,0.0343040237989514,0.0853554204881086
0,0,0.0231424633734567,0,0.00902703745746338,0.0221471517247888,0.0174541118974626,0,0.00638062196371144,0.0138211177089839,0.00362270897606706,0.00436931873133374,0.011417378693159,0,0.00918283136400031,0.00899643284051987,0.0125027824320132,0.00817275335395201,0.00945926623329798,0,0.00673549902276751,0.0421965805060886,0.0188787268375146,0.00931487100293627,0.0185727158529617,0.00268894728262659,0.0123527963005069,0,0.00456339259149454,0.0134202967396277,0.0118827611998244,0.00482477329237508,0.00612955612015801,0.00968584532679166,0,0,0.00515394996222516,0,0.0108798760224472,0.00334257150906431,0.0263363166251295,0.00394031297035867,0,0,0.00841678278662297,0.0271680842981923,0.0174545434787315,0.0490162946584302,0,0.0167276794697157,0.0314713883177868,0.0138375192773699,0.000192345886504651,0.0199567301470752,0.029499831774581,0.0451596514629515,0.0078279613398132,0.0201660530343708,0.0257909789398289,0.0283067647347391,0.0270075154409756,0.00325928438329696,0.0729961757326772,0.0256589252349556,0,0.015405199176616,0.0849105110243831,0,0.0201304107867582,0.0351015628856664,0,0.0114497758397432,0,0.0187825264345753,0.0138807106312496,0,0.0214607711365656,0.00456272213298781,0.00870272338158649,0.00276839379549209,0,0.0378368275898118,0.037382454687425,0,0,0.0530146667669278,0.0331414259033291,0.00986363485053098,0.0428952132876091,0.0157898334327015,0,0,0.00448650247690996,0.00350581943764914,0.0113646309305869,0,0,0,0,0.0293122579331418,0,0,0.0041076434005351,0,0.00848362866854908,0.0133720451588865,0.000393431229998078,0,0,0,0.00286491969477597
0.000558848107028478,0,0,0,0,0.029657517727272,0.011223058049173,0,0.00459019890040322,0.0339201872840171,0,0.0094243770502783,0.00100755330543469,0,0,0.0142209041690986,0,0,0,0.00338723173471312,0.0031189060767551,0,0,0.000594880786081179,0.00794648858322858,0.00193189374369834,0.00251913642049635,0.0202425968843135,0,0,0,0.0117219156778877,0.0273468637408059,0,0,0.0104543116985295,0,0,0,0,0.0243560283112347,0,0.0088633810870017,0.00970931482881845,0,0,0.0237119409915344,0.0369889481366683,0.0167276794697157,0,0.0212648070844828,0,0.00486059989384016,0.030471033158697,0.026507575197129,0,0.0205909853472413,0.00127336148770773,0,0.0542198388688826,0.0578573055759859,0.000678590162257636,0.0298198679136325,0.0428956512107488,0,0.00199306049022743,0.0391172293402255,0.0186818319152743,0,0,0,0.0243646135688845,0,0,0.00483452766821118,0,0.0107895359210977,0,0.0198479494516111,0.0070150766250971,0,0.0165731140766406,0,0.0142499646555278,0,0.0226929802131982,0,0.0111372611007542,0,0,0,0.00512459374822025,0,0.00848091502474575,0,0,0,0,0.00165602697887761,0,0.00756197019062804,0.0101856719430767,0,0,0,0,0,0,0.0066757585228211,0,0.0103305577527356
0.0234286085870328,0.0262882271997298,0.0181401704549007,0,0.00394370848223204,0.00703426555488462,0.000476965591139413,0,0.0319482726028169,0.0153677035888434,0,0,0.0276608358005397,0.01933950696815,0.00289444464160732,0.0318631337425783,0.0281238908616916,0.000795026132273148,0.0336772060220796,0.0308113703454098,0.0392413097237255,0.0444902574370423,0,0.0392977903034799,0.048403548779269,0.0215543078518254,0.0522650375750918,0.0130375989478897,0.0238311135302479,0.0250737549380485,0.0172527019412444,0.0297897932612689,0,0.0152707738996908,0,0.0293842279809377,0.0235435059709372,0.040564325506112,0.0349813880472141,0.042263305559361,0.0220412917499229,0.0146475270269927,0.00457572194381946,0,0.0116921027508306,0.0309716439143907,0.026819072498793,0.0452870376366329,0.0314713883177868,0.0212648070844828,0,0.0281766074402907,0.0318655001515271,0,0.016207569353134,0.0554699436951471,0.0238008799389458,0.0141160804702181,0.0427149266088258,0,0,0.014399810842197,0.0730383281249226,0,0.00487775927119981,0.00107173941435924,0.0380364165504688,0.00236790053683705,0.00938303333681873,0.027068519937521,0,0.0318111752969019,0.0155793949977204,0.0119442181139962,0.0263073676362033,0.00239540098353764,0.00472441661255224,0,0.00350487552318983,0.00644234556320379,0,0.0236384056111382,0.0323835307394116,0.000177643893995663,0.00130317402843423,0.029037872297209,0.0402899611233013,0,0.027624159362249,0.0300140724135716,0,0.00657551878510404,0.00279712558945966,0.00158617535987239,0.0128310917886506,0.0270932900717742,0,0.0294084739422529,0.00247974664059567,0.0247524883198578,0,0,0.0386937986905665,0.00577644577115138,0.0546016183707205,0.0454343686011053,0.0354224100989947,0.0407831232567779,0.00631313219640262,0.0347679411383637,0.0370432330380894
0.0337127045383159,0.0494841873795623,0,0.0015463754963353,0.0169773683534679,0,0,0.0281672370706309,0.000842127244292722,0.0096216915601386,0,0.00600758483970362,0,0,0.00672166242911754,0.01052281650909,0.0239022287519897,0.0438898168265029,0,0,0.00500373884174566,0,0.0207077566551923,0,0,0.0163838501258799,0.0296075512946629,0.00721225669633081,0,0.0154047785227297,0.0055608499307676,0.00164067863301359,0.0444555459750262,0.0193605575720258,0,0.00835895753431162,0.0333922527472918,0.03128242976051,0.00936284997942892,0.0331097080451642,0.00615424168737677,0.0128350929885118,0.0143665703451448,0.0122158819512773,0.0250727486710512,4.50678427347222e-05,0.0234519534078538,0.0365187111664311,0.0138375192773699,0,0.0281766074402907,0,0.0299801733691036,0.0540252190242258,0.050598277008271,0,0.0624592065364644,0.0125768775488507,0.0323320599150882,0.0444139392060672,0.055631308262271,0.00520361301958652,0.0193324164623818,0.0463396404568871,0,0,0.000581335055621399,0.00400131278870275,0.0121887220903447,0,0.00147888247840307,0.0197195109097871,0,0.0101297714114457,0.00595115982970696,0.00538859605412115,0,0.0233675809593593,0,0,0,0,0.01259025250439,0.00194945310142067,0,0,0.00309401314933048,0,0,0,0,0,0,0.0156135755890364,0.0116504149546073,0.00968574098310472,0.0070914548683355,0.0191561590301135,0,0,0,0,0.0294335994089669,0,0.0083473548617062,0.0131370879173246,0.0138686116861282,0.0352107615851396,0.0211281984588997,0.0200451917053167,0.00671250107879911
0,0.00126019243196013,0.025036487034925,0,0,0.00762247072888432,0.00721346968375181,0,0.00548860893214494,0.00566917753847565,0.00295904209645123,0,0.00584337751549751,0,0.00771467799429626,0.0126444679174098,0.011193703870957,0.0170746346316186,0.025075973141499,0,0.00925233503845424,0.0437265011021277,0.00646790551538685,0.0173349908111011,0.0282997090873641,0,0.0185588953904899,0,0.0119754078658378,0.0179190501551186,0.0130828287593947,0,0.0102598545021416,0.00328806803609512,0,0,0.00702047533736272,0.021077245966259,0.034606629213539,0.013792370354808,0.0147401181841986,0,0,0,0.00407102410352232,0.0325527064219691,0.0141781584578399,0.0567160436686395,0.000192345886504651,0.00486059989384016,0.0318655001515271,0.0299801733691036,0,0.0453207292908947,0.0364758869359956,0.042605093600867,0.00861092735957413,0.00926324876512085,0.0314137632653306,0.036335022409282,0.0343628088192669,0.00625173254344132,0.0838170881885238,0.0413267995602441,0,0.0177355670391763,0.043306187324661,0,0.0179530111165933,0.0466001037929604,0,0.0122563235555833,0,0.0145754691452246,0.0153863040294319,0,0.0165582614820089,0.0176410035440563,0.0276672629918873,0.0130739555766203,0,0.0162367489176669,0.0319078067612195,0,0,0.0269923818211811,0.063197130387177,0.00651126370394126,0.014716220296764,0.0628406591814869,0,0,0.00703286901258832,0.0134548196068434,0.0112411220882842,0,0,0.00492255734140099,0,0.0255310309650991,0,0,0.00572318809700732,0.00135851234797059,0.0124406593559663,0.0275657521929551,0,0.0104253799252762,0.00499540563413102,0,0
0.0169901310719221,0.0336280589517038,0.00861787415596676,0,0.00306622001123471,0,0,0,0.0340974930688658,0,0.000577406331955727,0,0.0339786204565547,0.0234579733487568,0.00552087550457759,0.0322714863419308,0.0454177700087927,0,0.0344856064567953,0.0348432109281619,0.0251108625975828,0.0601507065146905,0.00204926134355086,0.0584740923850354,0.0533669499510202,0,0.0429039720476718,0,0.0569540367249383,0.0270988308407115,0.0174151680255562,0.0142269076902346,0.00839221220765413,0.0293498988134529,0,0.031028353097029,0.0160529378030723,0.0468738655141355,0.0551286080449378,0.0371317393279909,0.00623685039005695,0.00137160913166443,0.00598691578971641,0.01134011120472,0.00451521722480708,0.0668450139478416,0.0047290882147013,0.0276896079257381,0.0199567301470752,0.030471033158697,0,0.0540252190242258,0.0453207292908947,0,0.000341068797720628,0.0536023403301184,0.00318358224241719,0,0.04529368516278,0,0.0151835664133744,0.0256532623160208,0.0775929147317535,0.00577393039200513,0.00416495945781605,0,0,0.0106116581623384,0,0.065911397059162,0,0.0155778751204385,0.0446495437273066,0.00329802688523891,0.0327105211510343,0.0332760370399791,0,0.00526621861993103,0.0158432080114565,0.0139199290045125,0.0205476139432496,0,0.00433990011962902,0.017513572730657,0.005054420878134,0.00513799769992931,0.0615508515475351,0,0,0.0602388503124796,0,0.0204029896692063,0,0.0350744796209811,0.0360534692676,0.0393727662975131,0,0.0616733267596351,0,0.0295797778809036,0.0086405924899059,0,0.0502595314979536,0.0405285758696719,0.0472588667729576,0.0622919335815426,0.0153602307507107,0.0319239140814463,0.00912680114757641,0.0288334944416947,0.0147816138073085
0.029585671801628,0.0309339819288888,0,0,0,0,0,0,0.0726115760886252,0.032977778355046,0,0,0.0154728637632244,0.0607408182518791,0,0.0753309289875855,0.0351317346556745,0.0209672490624841,0.0775769280777794,0.0835047564330583,0.051650115499122,0.101487061924132,0,0.113019686675948,0.0942576545988734,0,0.0915562584010972,0.0318699260906675,0.0546948013934573,0.0473210875179655,0.0447076289829997,0.043885132171252,0.0014182863004547,0.0192495698277336,0,0.0897905086058485,0,0.0755578942110724,0.0522478732193031,0.0373658581162763,0,0.0142141145021027,0.0398860643975785,0.0540825812957246,0.0054877313205192,0.0363495098770875,0.0115390496323475,0.0588513217228424,0.029499831774581,0.026507575197129,0.016207569353134,0.050598277008271,0.0364758869359956,0.000341068797720628,0,0.0693565121060182,0.0218729095598348,0.0172359439400165,0.0445122971538197,0.000572765178059021,0.000716330100687782,0.0210874363608551,0.0808637680067038,0,0.0107919856713582,0.0050376136219092,0.0269793587475822,0.0224976520988321,0,0.0878435993323167,0,0.0307975206176506,0.0757362390949125,0.00453430787491364,0.0753232072322439,0.0529859173902324,0.0120852540509384,0.00405702611551427,0.00240865094047319,0,0,0.0118425100107711,0,0.0306675200562842,0,0.0542938251714944,0.0363508041792524,0,0,0.0434421270995241,0,0.0254001644133567,0,0.0441596506506462,0.0218527066721422,0.0583282368111195,0.00119012551249871,0.0602180374278006,0,0.0726200468277621,0.0195999550127413,0.0088136655327329,0.0485731187599939,0.0149003558633476,0.0722083908521117,0.0765801276920443,0.0301991757646752,0.0370452563823326,0.0024009106457567,0.0252383038498033,0.062191293192657
0.0156132662528964,0.0143486511332979,0,0.00450697742012164,0,0.0486055182412855,0.0530666264481348,0,0.0630222029817992,0.0726772446232669,0,0.0248942591168669,0,0.052104014688814,0.00579176597699621,0.0855494256630421,0.023568732765229,0,0.0176717718703401,0.0746204843051023,0.0471385691581765,0.033858043231287,0,0.073420859069513,0.0627673010034414,0,0.0535067841985772,0.0531142471810592,0.0181388683862106,0,0.00496377919625897,0.045397377363111,0,0.0442090261196591,0,0.105888191940761,0,0.0429189054609482,0.0171699489894814,0.0195930514343044,0.0557713224775683,0.00748488334441998,0.0424821247546904,0.0500958316136751,0.0161594666203722,0,0.0549731096645258,0.0937069801735329,0.0451596514629515,0,0.0554699436951471,0,0.042605093600867,0.0536023403301184,0.0693565121060182,0,0.0344342199953992,0.0103280720509263,0.0203481338528568,0.0764385259001316,0.0556486988926263,0.0213507180310919,0.0569033442799594,0.0587362641206054,0.00333586595021746,0.00907513326618215,0.111918769596542,0.0289366188702617,0,0.0360572705330033,0,0.0505945951051336,0.0582112408081483,0.00686886980393108,0.0567078244083341,0.0430906127038216,0.0360538583661344,0.0181272930953097,0.0175414356754862,0,0,0.0280221542502677,0,0.0665414001965651,0,0.0709760504467814,0.00627849775604436,0.0417584756706599,0.0108290562097773,0.0154217182444415,0,0.0446582984787259,0,0.00640431970060215,0,0.0612944045029506,0.0140947163524002,0.0519189182808317,0,0.0460276117702271,0.0495201544081967,0.010181229712745,0.0386450350983332,0.00849182627745774,0.0458713609566021,0.0382125269824605,0.00944732132716484,0.000616457253564406,0,0.00993044345739895,0.0655248546128576
0.0210997031033409,0.0302128081010438,0,0.0074936853729967,0.00374331537997131,0.0287997776497299,0.022224700496371,0.016673834906741,0.0149903441225053,0.00961086721596617,0.00622492684152782,0.0117091656814774,0.038133551773829,0.000946656902350073,0,0.0321387031117758,0.0180808734703207,0,0.024041169622463,0.000317923607284171,0.00890181192825932,0.0262850669391748,0.00774475003842588,0.0149125413880562,0.020445290236897,0.0294576776299983,0.0502895551487701,0.0143005966016677,0.0366341743752372,0.000357061306207771,0.0174581669011345,0.0161000739844132,0,0,0,0.0205715280502638,0.023464996447031,0.0413944236088029,0.023260251834976,0.031436154100496,0.00652947315185872,0.0208001946834021,0.00763891293153416,0,0,0.0499625514277036,0.0104598604834945,0.035194450679238,0.0078279613398132,0.0205909853472413,0.0238008799389458,0.0624592065364644,0.00861092735957413,0.00318358224241719,0.0218729095598348,0.0344342199953992,0,0.0222662178851104,0.0491932829470339,0.0256254516718575,0.0292898280449133,0,0.0574392785331756,0.0143077238970731,0,0.0109687956769806,0.0376724359836134,0.00222944465788731,0,0.020615571708888,0.00997277770556879,0,0.00703699119848581,0,0.0187215679210269,0,0.0296973347487968,0.000165743369534536,0.0403431083392345,0.0286677562589386,0,0.0447175189608664,0.0471589209364655,0,0.0036822261129149,0.0269299126371027,0.0350551511953135,0.0143875774925253,0.0285247014236534,0.0306001950185546,0.0132554135365145,0,0.00269174867981014,0.00822840496329652,0.043772402978443,0.00303927087186992,0,0.0102160679810937,0.0238023672195074,0.0210108129443341,0,0,0.0171552914195348,0,0.0146413784006787,0.0226243057132347,0.0215988433270017,0.0472185438619961,0.0355034341541266,0.0175630827311108,0.00785436799385202
0,0.00105666130652464,0.0107918285190708,0.00298970928358342,0,0,0,0,0,0,0.00943195361416834,0,0,0,0,0.00666641818579436,0.0113840511838592,0.027375486072974,0.00540819630408327,0,0.00376455607394856,0.0194142252007478,0.00900047334684809,0,0.00280934836908863,0.0120263905704483,0.016765204537594,0,0,0.0154994904834422,0.00114646307900754,0.00657968546952048,0.00883631107091625,0.00480260102880155,0.0193028552681684,0.0160281519934788,0,0.00497748160977575,0,0.0100143284616506,0.0111474797058156,0,0.00119856387141172,0.0203228941536939,0.00354128652712678,0.000589612345111568,0.00270164315979198,0.0148022123471078,0.0201660530343708,0.00127336148770773,0.0141160804702181,0.0125768775488507,0.00926324876512085,0,0.0172359439400165,0.0103280720509263,0.0222662178851104,0,0.00961046127659968,0,0,0.0100666888782848,0.000131832920475688,0,0,0,0.0213269777341725,0.00670808496225164,0.00792542883677916,0,0,0.046765085418544,0.0185722391632505,0.0490221059824023,0.0149564872578996,0.00161909911731293,0.0108235028154297,0.0114490203679803,0.0014037331265404,0.00881569235444722,0.00692381362710859,0.0109842498620459,0.0180224436340666,0,0.0338106253592437,0.00469699500024672,0.0108366405424795,0.00173238018086361,0.00983246000958083,0.00641205903180692,0.00749183118184645,0,0,0.00819044125416442,0,0,0,0,0,0.000970450689275816,0,0,0,0.00855291356935438,0.0120948765345322,0.017310167133042,0.00881950841009752,0.00288978943657415,0,0.000313461392107721,0.0255184233595611
0,0,0,0.00916746247660362,0,0.0152609579165673,0.0285954484531412,0,0.00448875291240813,0.0128749018623952,0,0.0121084460913362,0.00788429163770753,0,0,0.0160552521366288,0.0132225709141001,0.0269032785267398,0.00849572837610445,0.000375953542073438,0.0127012604100832,0.0148340118625557,0.000472173568860641,0.00199511182885146,0,0,0,0.0214500545817916,0.0114027107517789,0.00787634268640715,0.00950590079813337,0.00436832196986872,0.0109160453774856,0.0208147977727903,0,0.0245284175981401,0,0,0,0,0.0175328799134424,0.00513869321700752,0.000887780637959738,0,0.0112524078869959,0.0200784020034095,0.0357503742930767,0.0481074220670028,0.0257909789398289,0,0.0427149266088258,0.0323320599150882,0.0314137632653306,0.04529368516278,0.0445122971538197,0.0203481338528568,0.0491932829470339,0.00961046127659968,0,0.0577925941490377,0.0469990793863433,0.00208052948001276,0.0652470507751403,0.0470476173228561,0,0.0156918526615296,0.0568099341360529,0.00313699694919932,0.00217630722052571,0,0.0134781051758111,0.0397686184877711,0,0.0111543088667877,0.0194555672040847,0.00639700691823321,0.0295317656282406,0.0510374018729124,0.0418072399531558,0.0117338957790088,0,0.0286038777509728,0.0265155290517203,0.0141193598443211,0,0.0351835277942978,0,0.0231996913908164,0.00806643221215797,0,0,0,0.00535782028919442,0.0119906028974413,0,0.00955711067543654,0,0.0016986629838112,0.00403181402976648,0.00363204424563313,0.0253350211994405,0,0,0.00186672189327137,0.00720742249674959,0.00102812851254767,0,0,0,0,0.0234668003058055
