0,0,0,0,0,0,0,0.0011861314658805,0,0,0,0,0,0.0141143317163174,0,0.0126429025084328,0.00777662165230559,0,0.0160090294040713,0.0147092918894449,0,0,0,0.00285486984930269,0.000361814148301966,0,0,0,0,0.00696740411891139,0.000507340519792198,0.0398265315367209,0,0,0.00852543160516971,0.00419455168902146,0.0422055930930901,0,0,0,0.0253074262704332,0.000521628471765766,0.00776081908605798,0,0.0707396438176827,0.0301451831656881,0.0446832534431092,0.0283575546616187,0,0,0.0176862519717854,0.0433909201934476,0,0.0311033335874238,0.0162447321562558,0.0294399030188252,0,0.0160314038740062,0.00979804469622809,0.0369662974136119,0.0191195163460182,0.00320167366217442,0.00390411078132109,0.0128004204477594,0.0203552945060984,0,0.0150218759273928,0,0.003570037076736,0.0131580148024784,0,0.0246432943486967,0.0142845557239935,0.0127248212680553,0.000352086902523552,0,0,0.00174604428429375,0.00239997689974035,0.0168911106195357,0.0148761622613576,0,0,0,0.00131352670463176,0.0122331186251091,0,0.00582625326308665,0,0,0.0228750648870564,0,0,0,0,0.0484705938494829,0.00497640595564592,0,0,0,0,0.0239871600347318,0.0260036548378772,0,0,0,0.0161796346682245,0.020849192757891,0.00980680664830153,0.0356597263375512,0.00712135026048579
0,0,0.0222193945623402,0.0101348426625659,0,0.0144640092701781,0.0320392303472425,0.00549578615485929,0,0.0076565209722317,0,0.00787159702372672,0.0270981533472698,0,0,0,0,0,0.0155873785816198,0,0.0239830056135392,0,0.00067832459362485,0.00532325363533185,0.0163580922683277,0.0139019500591281,0.0200966835026637,0.0154698826859981,0.00888937928092239,0.0476159301257942,0,0.0068899844714001,0.0332398757398111,0.0339831342246837,0.0130723817629037,0.0462717096485702,0.00893640724738303,0.0446430716115426,0.0207437990140675,0.0516066043104068,0.070004512741127,0,0.00169955718775043,0.0707396438176827,0,0.00664203091410151,0.0528596181367656,0,0.0286584267051859,0.0203188099188308,0,0.000144420012999881,0.0419513797826308,0,0.0828237933554363,0.0474380161664658,0.051513389152433,0.0346942034036516,0.0334876585926822,0.0138955505313296,0.0342114417898981,0.0795434007090238,0.0186301229624823,0.0374512152889808,0.0438633741031154,0.0801508147429575,0.0611111819449425,0.0787155803108047,0.0801499326185153,0.0033064373893766,0.0802542649597806,0.0315062890176648,0.0039208501539891,0,0.0326047515224364,0.0745357048896759,0.0776054643394075,0.0167856254607261,0.0466556392742093,0.011155131600079,0.00234967115853517,0.0611664638792552,0.0938114026019702,0.00345788955723463,0.0275616196113377,0.0381437265128634,0,0,0.0293312405172845,0.0583430282453004,0.0272732138769535,0.000176925852011653,0.0142077236917896,0.0184134249575429,0,0.0386359199430256,0,0.0120491374173015,0.00168833942294208,0.0106967459252845,0.00237510538211993,0.0131147723866764,0.0350663446163115,0,0,0.0090980998505412,0.0129077895148632,0.0103446293733965,0.0085881347925551,0,0.00997138807895374
0,0,0.0115954079038621,0,0,0.0402741093572693,0,0,0,0,0.0142386300790295,0.0228831448633035,0.0154374654905093,0,0.0393974637393776,0.0447678891590714,0.0238442512057734,0.0346969924467341,0.00531164448275939,0,0.00621556749751384,0,0,0,0.0125364966593824,0.00893951584689061,0.0182345319726064,0.0304262463483187,0.0131541818181076,0,0,0.0156105025183635,0.00294166009603225,0.0457059649297747,0.0351891514287619,0.0278074093150965,0.0114254519677025,0.0226995731244491,0.00871404514525541,0.0281445467700783,0.0170176894313901,0,0,0.0301451831656881,0.00664203091410151,0,0.00543876454932818,0,0.0013973044051053,0.0254877291514619,0,0.0318696430912314,0.000640437778284635,0.0165027327717936,0.00867551559291834,0,0.0117423303524331,0.0179821540756044,0.0062159329946293,0,0,0.0145808843772309,0.0373218620331519,0,0.00863590839164797,0.022758001147489,0.0113164784313713,0.0240168454433001,0.0205768836361519,0,0.0150460874366539,0,0,0,0.0111022781147577,0.0109769035600188,0.0256775371190729,0,0.00675510387044492,0.00667316219808803,0.00742649634938033,0.0101439345485768,0.0277410881528432,0.00480049811561507,0.0129407038495777,0,0.00270465716183414,0.0129870918232847,0.00251653386754534,0.00799860238628221,0.000950462974787197,0,0.0107394378905016,0,0,0.00153549697477359,0,0.00418427762737274,0,0.00212875611043567,0,0.0123231978892416,0.0017103313600495,0.00019078588248946,0.00967111528416561,0,0.0101421470117899,0,0,0.0157324679899924,0
0,0,0.00280517211203915,0,0,0.0156004759138082,0.0114299559936654,0.000981408879432293,0,0,0,0,0.00389104456937605,0.0055413432011571,0,0.00643588454488887,0,0,0.00370852661509723,0.00736828271099534,0,0.000997928610277023,0.0015275524302621,0.00875991877256323,0.0158550759966389,0.00297951611160343,0.016671547573656,0.00040457473141476,0.00107425828998707,0.00675099345033833,0,0.000191912021441717,0,0.039411804560976,0.0203336878936797,0.0322890888096284,0.0339388633187514,0.00903502130236873,0.00695915546713691,0.0368725626297047,0.00602463157579275,0,0,0.0446832534431092,0.0528596181367656,0.00543876454932818,0,0.0131835091640693,0.0122189665979972,0.0122894131883189,0,0.0326902516729018,0.0048326376191751,0.0283954139842324,0.0525740649344014,0.00507111768506179,0.0495724098320756,0.0441022130521138,0,0.00547466905967483,0.0021259246557693,0.0437187857204562,0.0370047344825485,0,0.0454108366178557,0.0818396511583424,0.0602556925254496,0.0547706108814236,0.0746171595254688,0.017712120030153,0.0554874894496274,0.000870052129059821,0,0.0142364573447581,0.0248947755078932,0.0521875251192454,0.0617714581726822,0.0211298619505875,0.00979643164227779,0.00900302589541971,0.0173684547548468,0.0328488113154969,0.0855502567755736,0.0108131501889528,0.0182635096217058,0,0.000676018023375358,0,0.0151407886306916,0.0386372967397475,0,0.000291459034100122,0.00267795121072521,0.00165473002131159,0,0.0663512821746814,0,0.00652517696377115,0,0.0101330696758525,0,0.0369882718422891,0.0439480670651218,0,0,0.00670753584219484,0.0333195982653118,0.0204890570846912,0.0128540059399885,0.0231615936006421,0
0,0,0.01751051578589,0,0,0.00918062191109972,0,0.00170091824534333,0,0,0,0.0018644683533162,0.00951975789999597,0.0045733602458412,0.0033877012050145,0.0184012296998487,0.00765187750913451,0,0.020776970562633,0.0069376849638307,0.0065529550959998,0,0,0.00805787362127379,0,0.0231807449256,0.0108124880180433,0.0189935457665819,0.0117741566486794,0.0224664500535738,0.000273191992340765,0.0169576329401631,0.00512799436716916,0.0507899731158059,0.0176955621124855,0.0210713874512319,0,0.0242022723884662,0.00423912856313934,0.035769848411328,0.0329654826702995,0,0,0.0283575546616187,0,0,0.0131835091640693,0,0.0183606547206268,0.00242100682857529,0.00113976293259498,0.0250653329566855,0.0111320765687792,0,0.0239529975454891,0.00464512668875093,0.0215366252144627,0.0037515059814338,0.014671699353751,0.00673866387547799,0,0.0378991231411026,0,0.0136843661612753,0.0149426891619047,0.0199622106997727,0.0122860216755218,0.0277732782621044,0.0218965108584545,0.0012522627418853,0.0235474529753603,0.0119606446661903,0,0,0.0106092392154837,0.0233214654904581,0.0209242109565503,0.000239493997779521,0.00827190446531399,0.00174336579673037,0.0106656908654645,0.0396054799191941,0.0301921069431768,0,0.00393723395803615,0.00519634175024499,0,0,0.0115610436586499,0.0259131699997086,0.00913769804580515,0,0,0,0,0.0262968342990784,0,0,0,0,0.00256829018587699,0.00536084808061475,0.00962492797628937,0.00134708895332629,0,0,0,0.0084386114791362,0,0,0
0,0.00433446515591091,0.00735636331733196,0,0,0,0.0121654265532476,0,0.0185090825635392,0.0197704333357054,0.0191698914174493,0.00750244454188278,0,0,0.0385819580132332,0.00413804749601095,0,0.00387922560066365,0,0,0.0030175454671564,0.0151986115019862,0.0106182135416387,0,0.0168556839593239,0,0.00731211921587036,0.00814848171957089,0,0.0114420701675089,0,0.0290532704802226,0,0.0118335744579001,0,0,0.0469522183135303,6.75007638049925e-06,0.0037957030690639,0,0.0177217970050616,0.0110329255164647,0.00896567951165667,0,0.0286584267051859,0.0013973044051053,0.0122189665979972,0.0183606547206268,0,0.00586881758259418,0.0174660756047573,0.0268999522300984,0.00864461863830643,0.0305082526392906,0.00399328147886655,0.0236371731556599,0,0.0470166414612836,0.0126147988191746,0.0383064774673645,0.0208983195031699,0,0.00331369146110731,0.0206249040981483,0.023297849063273,0,0.0437755633464537,0,0.0244381660553053,0.0329865499830553,0.0216902148682584,0.00132933313274906,0.00384538335323594,0.0271761619738177,0.0369053835988586,0.0054762955043082,0.00728561999262258,0.00130689993374631,0,0.00849147266887574,0.0139625067601229,0,0.00329618065010116,0.000218022344660343,0.0144776049285158,0.00786092488933824,0.00277885692967903,0,0.000770573718297383,0.00268886827585298,0,0,0,0.000515463738846998,0.00728859670992348,0,0,0.0191107946795252,3.95796613741999e-05,0,0.00672261004293461,0.0119272480441562,0.00790536077266206,0.0345888772784828,0.0109498476966848,0,0.00457008384560825,0,0.0100139828258963,0.0262245987885208,0
0.0229578709352572,0,0.00702032592205251,0,0,0,0,0,0.00825499105141392,0.0122911755429335,0.0110738729021922,0.0345365497321298,0.0577435371997201,0.0203813269652519,0.00472925645729346,0.00802758647282635,0,0,0.00241643082449217,0.0194212026182382,0,0.00955395365260537,0.000396898173458064,0,0,0,0.00920392752660917,0.0279455411189713,0.0363504340887646,0,0.0139835781405576,0.00815142463998209,0.0245628017383887,0,0.0195887307946177,0.000315948218282048,0.0290938397762348,0.00429035577043945,0.0272576789409039,0,0.0310852685644993,0,0.0283361782346452,0,0.0203188099188308,0.0254877291514619,0.0122894131883189,0.00242100682857529,0.00586881758259418,0,0.0131405846691579,0.0145253568426217,0.0152183436423179,0.0277494172414246,0,0,0,0.00614185425148395,0,0.00858921950510903,0,0,0.0260232024209531,0,0.0161354740126419,0,0.0278553812804002,0,0.011533191990193,0.0178207262949191,0,0.00238337283218837,0.0175664698660387,0.0145798392895475,0.00998016085351935,0,0.00437957128756758,0.00285888983945891,0.0127106417828386,0,0.00801888548341938,0.0176144755456502,0.0032297207126506,0.000643725187301912,0,0.0402263187404532,0,0,0.00843628234966668,0,0.0201074475248229,0.0104215442520911,0.00324211662907652,0.00757665935298374,0,0.0411335818160394,0.0221150336844174,0,0,0,0.0161997622326632,0.0233409535553795,0.0216225804862286,0.00332794129962188,0.00149315544189081,0,0.0125828432479297,0.0299462745507387,0.0360770721853488,0.0237446161630746,0.0299150017270236
0,0,0.0117848965547315,0,0,0.00145919780160213,0,0,0,0,0,0.00876053993145712,0.015215894052439,0,0.00751644105721635,0.00360516357496981,0.0023226627733121,0.0129218639506494,0,0,0,0,0,0,0,0.0107520954058392,0.00467756643258221,0.0115327379906356,0.00773397284750615,0.0149137672476641,0,0.00901845228812926,0.0199721290015638,0.0298211166296885,0.0408976206239642,0.00244653352473849,0,0.0356304233677366,0.00691834821051623,0.0123711921621788,0.0201102007216248,0,0,0.0176862519717854,0,0,0,0.00113976293259498,0.0174660756047573,0.0131405846691579,0,0.0126412747610858,0.0105644916833533,0.0142508355884021,0.0155762607417705,0,0.0170601238707081,0.0168637576549726,0,0,0,0.0197316161068704,0.0267370942140449,0.008861369300434,0.019298883446496,0.0348055936741691,0.032572548986116,0.045038795258567,0.0355705913135272,0.0211078373864416,0.0257713030715991,0,0,0.00400234961934708,0.0178149893763948,0.0100724747817593,0.0282104321408214,0,0.0203171077850359,0,0.00392050205673601,0.0317238760507066,0.0265168768912777,0.0219598824298124,0.0104222930320071,0,0,0,0.00159381866450701,0.0223685393414178,0.00570945881570309,0,0.00545302342818635,0.0159328410557379,0,0.0265828289488437,0,0.0106117496006368,0,0,0.0132627826597667,0.0166869298152495,0.00620989958530008,0,0,0,0,0.00615455482170146,0.00166794950702204,0.0158847790741538,0
0.0123699413621755,0.0227048660893781,0.0321846685914293,0.0288832217276078,0.0259001313656364,0.0421614535288555,0.0405404257655838,0.0396357249574724,0.0350952660696811,0.00267692085941684,0,0.00665675898277846,0.0166645789863796,0.0261787031802267,0,0.00144377343976092,0.0116387848761009,0.00754487932096522,0.00390657092735734,0.025559088282436,0.00119153943989228,0.0141048781160966,0.0199597230043994,0.0276882452885486,0.0227593341011002,0.0434211957341544,0.0141334026924537,0.0075851374402505,0,0.0162806190630604,0.00985532545081579,0,0.0208032277424144,0.0527569119913322,0.00782348613420758,0.0178931431883504,0.0148121804663121,0.0289137733623752,0.0256226765128259,0.0575223908112792,0.0236272990894574,0.0182655989213871,0.0114167287883285,0.0433909201934476,0.000144420012999881,0.0318696430912314,0.0326902516729018,0.0250653329566855,0.0268999522300984,0.0145253568426217,0.0126412747610858,0,0.0280401530439991,0.027889427835421,0.059383116311476,0.0366028647732114,0.0432693051779566,0.0501358479834824,0.0181776095407287,0.0126870797719608,0.0220715883801998,0.0698463456429555,0.0192178951019188,0.0274028634686916,0.0152751374764669,0.0589060297118729,0.0283711257811713,0.0439401497863035,0.0302968993399366,0.00256664676224995,0.0455295301338559,0.0176817585364826,0.000511214830142899,0,0.00430565889180479,0.030344199292436,0.0544336570245061,0.0207859421083882,0.0202222854730969,0.0182018051136144,0.0135400299655988,0.0362948425293751,0.0315407794882048,0.0133413619902479,0.00748667893041031,0.0257827375177465,0,0,0.020378830258955,0.0240049292216512,0.0130521190665359,0.0131337052693657,0,0.0234838583442437,0.013382494417473,0,0,0.00843971464452407,0.00269147489540583,0.0213990846374062,0.00185490908885335,0.0284296822397938,0.015788133644154,0,0.00259370302280278,0,0.00281839369345929,0.00803152106438377,0.0124940438048668,0.0107762485412632,0.011473137695093
0,0,0.00311592286532871,0,0,0.00995308549693581,0.000649075905809275,0,0.0104397157530757,0,0,0,0,0.0131107287529031,0.00505152033588535,0.00521147586062445,0,0,0,0.015062423428155,0,0.00288234675962809,0.00295106760102232,0,0,0,0.00438972783708009,0,0.00838451128293034,0,0,0.0170704364038436,0,0.00244207929996923,0.0187556559995868,0.00634765327967053,0.0282160547031729,0,0.00477486608108064,0.000851457781684219,0.00203353887101679,0.00759583096481125,0.00439090654565578,0,0.0419513797826308,0.000640437778284635,0.0048326376191751,0.0111320765687792,0.00864461863830643,0.0152183436423179,0.0105644916833533,0.0280401530439991,0,0.0555238572823438,0,0,0,0.0401637117591248,0,0.0210765672850886,0,0.00342750730589379,0.0410817958164529,0.00043212653199791,0.0320795098786821,0.043380842858753,0.0654903664725037,0.0136122732343133,0.0556663631118463,0.023705910162577,0.0343986464938623,8.1155574447308e-05,0,0.0353126409735292,0.0255618101231816,0.0213150110075112,0.0285627983005045,0.00513922058293834,0,0.013474285610483,0.017394501847839,0,0.0328722451582362,0.0120269671696818,0.0124686686055385,0.0456860557665478,0.00566368965514532,0.000962730528495208,0,0.0099492271503055,0.0115142985989796,0,0,0,0,0.053583482503815,0.00882765322603033,0.0102901939987,0,0,0,0.0329466059077888,0.0342985675517151,0,0,0,0.0377509470529247,0.00705579328491296,0.0117072295580481,0.0132942151565109,0.00107715367867228
0.0251317196770061,0,0.00742364798973178,0.00335954693561302,0,0,5.52752575629596e-05,0,0.0242785304308815,0,0.017426629248117,0.0177711663309874,0.0245100282876868,0.0231537158974529,0.00790239693139389,0,0,0,0,0.0271032975279829,0.0179509530179137,0.0295361889758853,0.0226546938178576,0.00252692819722738,0,0.0106243459619887,0.000417915835118766,0,0,0,0.0423112755222339,0,0.0407742009826053,0,0,0,0.000677241499241135,0.0411739506858814,0.0153350963626435,0.00678761361352371,0.0230054470607975,0.0198760643820728,0.0500379405364673,0.0311033335874238,0,0.0165027327717936,0.0283954139842324,0,0.0305082526392906,0.0277494172414246,0.0142508355884021,0.027889427835421,0.0555238572823438,0,0.0393648632627315,0.0427454962601269,0.0187039399210829,0.0371200558150769,0.0287049170919165,0.0226384312641528,0.0268902764860659,0.0182667688356965,0.00232971118262087,0.0306266158188617,0,0.0510937777733762,0.0144542219632712,0.0518895039242612,0.0321205627221824,0,0.0374871980939613,0.00499133713862,0.0523221534286721,0,0,0.0177839296338396,0.0273266874462747,0,0.0588017335752333,0.0136019203764263,0.0267905519580236,0.00802158233981973,0.037521085053361,0.0391831203862622,0.0162852408728274,0.0453758242369963,0.0151835827758621,0.00225034014565229,0.00796819278915481,0.00403182382845185,0.0475064547375201,0,0.0251345326618736,0.0287657100246724,0.0167228170371765,0.000515393917815717,0.0213394501598942,0.057346415426803,0.000102705850007449,0,0.00699846539364601,0,6.77956264784888e-05,0.00360452670640775,0.0227719509348926,0,0,0,0.0341508053239579,0.0332020891642115,0.0562021532857516
0,0,0,0,0,0.0151510199037054,0,0,0,0,0,0,0,0.0166695304823794,0.00814601116157409,0.0162199183778274,0,0,0.00850458738356799,0.0198622327323099,0,0,0,0.00678736724712188,0.0102333220376904,0.0103734662791483,0,0,0,0.000555318291225965,0.00101455871917518,0.0105886051637929,0,0.0384648494908701,0.0139819699461177,0.0134251132669445,0.0413329200148509,0,0,0.0198166852522309,0.0276868992689939,0,0.013265059638062,0.0162447321562558,0.0828237933554363,0.00867551559291834,0.0525740649344014,0.0239529975454891,0.00399328147886655,0,0.0155762607417705,0.059383116311476,0,0.0393648632627315,0,0.0212383856612953,0,0.0258739063739227,0.0172052404729813,0.0504737951510074,0.0111465242934285,0.0308720235447522,0.0298581592811686,0.0117265692635117,0.0299068015893883,0.0714069794763787,0.0411243944151088,0.00223363663613282,0.0342721614297061,0.0261694645692671,0.0136333294696859,0.0159952520193954,0.0125136836387455,0.0255171744084237,0.0116626709020591,0.0130464140431414,0.0263376429127585,0.00935435202389781,0,0.0146397492623387,0.00828136456437816,0.00357670209218905,0.0352108713217123,0,0.00955702481313096,0.00354997051240393,0,0,0,0.00916895366970909,0.0119897394373147,0,0,0,0,0.0727665221515317,0.00430754448317865,0,0,0,0,0.0279697537936091,0.0368489857788306,0,0,0,0.0299935680701126,0.0301137185643828,0.0062764233485395,0.0490779455378219,0.0028548204561418
0.00558664257062347,0,0.0001186005135075,0,0.000957219111453807,0.0101324814231264,0.00476611013814723,0.005731241864817,0.00802513994594293,0.00734065075352962,0,0,0,0.0262962295573481,0.0033484815027717,0.00603700142025082,0,0,0.00253835806672939,0.028622184564289,0.00137621093487315,0.00217474548520608,0.00118327887736875,0.00751588119521619,0.0083161986024124,0.0063242746352871,0,0.00144267627180954,0.00426099583182278,0.00648543100033416,0.00868617119288131,0.0115979879523877,0,0.0259949336330354,0.0075647258336372,0.0169046880129472,0.0526298982943908,0,0.00473062229157125,0.0297489485235018,0.0106366582090355,0.000160835725592216,0.0118897129725955,0.0294399030188252,0.0474380161664658,0,0.00507111768506179,0.00464512668875093,0.0236371731556599,0,0,0.0366028647732114,0,0.0427454962601269,0.0212383856612953,0,0.00381356522713977,0.0291535391314056,0,0.0228795517323072,0,0.0364193970600662,0.0335921244510142,0,0.0431002580912456,0.104830742815284,0.0632628413592608,0.0590146550925084,0.0597095062161662,0.0201812414108528,0.0380615712036271,0,0.00586806326825045,0.0238493264586281,0.0192963244639312,0.0326285579166157,0.0429869999463762,0.0186209480761543,0,0.0209379941876435,0.00439983391731005,0.0058078401681044,0.0610681663981577,0,0.0109158298086773,0.0167293146578218,0,0,0,0.0194753320547383,0.00576918909453134,0.00700047693930263,0,0,0,0.0662465766309299,0,0,0,2.69624550019078e-05,0,0.0306216040540853,0.0427392457645445,0,0,0.00453113250074754,0.0387783170136853,0.0330921446623717,0.0133922349908848,0.0353886518860176,0.00434587602919226
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269696577606877,0,0.00407410313841602,0,0,0,0.00194726300667138,0,0,0,0,0.00129726117254496,0,0.0165923396569607,0,0.000417503698564379,0,0,0.00382051979055835,0,0.00912312301833983,0.00126809276529853,0.00920125409334724,0.0318825618654885,0,0,0,0.022488918846222,0,0.0113756699983212,0,0.051513389152433,0.0117423303524331,0.0495724098320756,0.0215366252144627,0,0,0.0170601238707081,0.0432693051779566,0,0.0187039399210829,0,0.00381356522713977,0,0.0214650676521617,0,0.0320205034885136,0.00539859253550886,0,0.0118065643088936,0.00625803802218884,0.022029038438398,0.00362357193955658,0.0331721896574685,0,0.0229562996992747,0.028280507566731,0.0038176853655845,0.00922068970317956,0.00168037625366546,0.0204419918662152,0.00946495056293266,0,0.0109479992673287,0,0,0.0034360951362266,0.00678915403602353,0.00189124072347734,0.00166333640877845,0,0.00540718271699746,0.00112621783646565,0,0,0.00133324753018565,0,0.0147934041528367,0,0,0,0,0.0502319652051355,0.00726981198489047,0,0,0,0.00330396008665259,0.0375348611121308,0.0345400442532041,0.0180166680556535,0,0,0.00981592014994241,0.0275208332497718,0,0.0384635131911065,0
0,0,0.0013766041184178,0,0,0.000499545983691379,0.0168225424582111,0,0.0228146238608933,0.00519129335324742,0,0,0.0235412713713913,0.0176266846306389,0.0107972228832663,0,0,0,0.000180238117625205,0.0191521370042607,0.0251568195830417,0,0.00400644909043859,0,0,0.00628974439967617,0.0167328236983859,0.0105081397248113,0.0164266302572055,0.010130486275668,0.0151821065403181,0.00763373729461939,0.0235374102594661,0,0,0.00650741002069586,0,0.0192847421302748,0.00746466237125252,0.00819026021155562,0.0386607345176295,0,0.0290594004393823,0.0160314038740062,0.0346942034036516,0.0179821540756044,0.0441022130521138,0.0037515059814338,0.0470166414612836,0.00614185425148395,0.0168637576549726,0.0501358479834824,0.0401637117591248,0.0371200558150769,0.0258739063739227,0.0291535391314056,0.0214650676521617,0,0.0189943453898054,0.0388689365777804,0.0235212686485899,0.00787127198202068,0,0.030887744532532,0,0.00930753426014211,0,0.034881315613633,0.0177169322583509,0,0.0361417807921656,0.0409615389460369,0.0185441229039488,0.0084051118144012,0,0.0193920448922357,0.0190281844835896,0,0.0328509324631112,0.0311322759985839,0.00352073814292247,0.0259274488579456,0.0266305708721308,0,0.0296361108329128,0.0580181635562492,0.0177083011898891,0.0104209408909994,0.0335286394242089,0.0184827213048841,0.0624679199564985,0.00961642651420722,0.00251652864012506,0,0,0,0.0324968442975891,0.0223695215957516,0,0,0,0.0182169110447784,0,0.00763922638722452,0,0,0.00245571940469941,0,0,0.0451335474583441,0.0241896582886424
0,0.000740224432096666,0,0.0100104279739354,0.00139350158714029,0.0478075448946784,0.00600690172624006,0.00551865277397352,0.0119338880856473,0,0,0.00640216333217018,0.00757970825461072,0.015539095155183,0.000235253209632464,0.0136098929557596,0.00233901992479328,0.0216553894111453,0.00504564953337749,0.0218755340046023,0,0,0,0.00576631627450995,0,0.0303472886402038,0,0.010116137213871,0.00633210410221908,0.00609168081271281,0.00642918847266675,0,0.0118017611103156,0.00979331723460608,0.00609017563418485,8.24824632633375e-05,0.020229826912599,0.0335147219796168,0,0.0225291571739197,0.00660200162305644,0.00982120656831017,0,0.00979804469622809,0.0334876585926822,0.0062159329946293,0,0.014671699353751,0.0126147988191746,0,0,0.0181776095407287,0,0.0287049170919165,0.0172052404729813,0,0,0.0189943453898054,0,0.00398043289801018,0,0.0264581237926638,0.0110300406491424,0,0.00514547446432131,0.0362682485995011,0.0296524218641741,0,0.0194191216015669,0.00249055657997195,0.00105023460846602,0.0005119777108722,0.00323471662234092,0.00678840529225679,0.00565728295902957,0.00847376264348114,0.0394025749476491,0.0160224427465884,0,0.0147610120589546,0.00134539135645818,0.00229307719359642,0.0277410269148076,0,0,0.00356095881035324,0,0,0,0.0156924299431756,0.00521774844106582,0,0,0,0,0.0104598085181392,0,0,0,0.0178026011561957,0,0,0,0,0,0,0.0347345416302706,0,0,0.0158920653225442,0
0,0,0.00825825870964087,0.000118260934302659,0,4.44598847380217e-05,0,0,0,0,0,0,0.00671221425667495,0.00584988688817569,0,0.00351034966354691,0,0,0.00513847407826967,0.00599634290746745,0.00973950350707331,0.000980153811389606,0.00618216254213551,0.00458870900491319,0.00399065578936605,0.0155289582074234,0.000440600327192284,0.00432015123045822,0.000265392631509041,0.0287599548458641,0.0029840506905286,0.000249790265603797,0.0160179876795053,0.033113038454766,0.0131253059791655,0.0216487793532201,0.0241489344512182,0.0298971068030557,0.0076067250312511,0.028724632546075,0.0239486603284609,0.00984090633358416,0.000344661985575266,0.0369662974136119,0.0138955505313296,0,0.00547466905967483,0.00673866387547799,0.0383064774673645,0.00858921950510903,0,0.0126870797719608,0.0210765672850886,0.0226384312641528,0.0504737951510074,0.0228795517323072,0.0320205034885136,0.0388689365777804,0.00398043289801018,0,0.0158568944974962,0.0490998517461543,0.0252961819420146,0.0794214038496273,0.0362183221795017,0.0779357261801427,0.0513281479339546,0.0937999032559599,0.0537144065849132,0.0147832163591058,0.0436982361683456,0,0.00460344001538009,0.0117037469527384,0.0253729478611371,0.0340310812449667,0.0418910728904767,0.00526338822968062,0.0270758711718069,0.00851836137090401,0.0158198101786305,0.0382119374332702,0.0558977746106142,0.0168753782840808,0.0147981984007056,0.0086458464276985,0,0,0.00028356374649363,0.0248355456772502,0.0136965028181566,0,0.00735322771891964,0.00756421291676011,0,0.0432757442183519,0,0.0136610687379424,0.00375222195783278,0,0,0.0199981956484052,0.0348644525751988,0,0,0,0,0.0279577479311576,0.00118605268040786,0.015957227737351,0.00239085967864543
0,0,0,0,0,0,0,0,0,0.000670461669162966,0,0,0,0.00641771476648011,0,2.72416720197832e-05,0,0,0,0.0059894620926654,0.00356008463815996,0,0.00053696210377625,0,0,0,0,0,0,0.00712060179499364,0,0.00224728716423791,0,0.010211793655918,0,0.0169871442050501,0.0470600954953969,0,0,0.0125130938007147,0.00933923408444673,0,0,0.0191195163460182,0.0342114417898981,0,0.0021259246557693,0,0.0208983195031699,0,0,0.0220715883801998,0,0.0268902764860659,0.0111465242934285,0,0.00539859253550886,0.0235212686485899,0,0.0158568944974962,0,0.0223983261774826,0.0246230639024829,0,0.0336329436496293,0.0836916661340893,0.0522182844477743,0.0510158504206853,0.0490639670128793,0.0127896286093458,0.0338674301963634,0,0,0.0223322802798832,0.0224051452228336,0.0312442420502078,0.0281188127850727,0.00167616075170244,0,0.0149704803255647,0.0165123838609222,0.0108519769350835,0.0504329149263709,0.00125713708113428,0.00770078728625684,0.011838599673309,0,0,0,0.0111829281933336,0.00656769792217603,0,0,0,0,0.0614511414871159,0,0,0,0,0,0.0230276053764156,0.0431548516400675,0,0,0.00372281478894878,0.0291460985702422,0.0441913667947733,0,0.00966547938107907,0
0.00219867495395478,0,0,0,0,0.00427602099275271,0,0,0,0,0,0,0,0.0191508799516655,0.00902033045746889,0.0194816882635108,0.00502731771092588,0,0.0165848740583837,0.0217363869393645,0.00353418422345811,0,0,0.00969869568221917,0.010757923124778,0.0044330506296355,0,0,0,0,0.00508025268620555,0.0227593707967957,0,0.0269609166854222,0.0110197908515855,0.0121502831134592,0.0332255844523957,0,0,0.0090739477512068,0.0340317799632647,0,0.0178803920011712,0.00320167366217442,0.0795434007090238,0.0145808843772309,0.0437187857204562,0.0378991231411026,0,0,0.0197316161068704,0.0698463456429555,0.00342750730589379,0.0182667688356965,0.0308720235447522,0.0364193970600662,0,0.00787127198202068,0.0264581237926638,0.0490998517461543,0.0223983261774826,0,0.00318287788358632,0.0232669515792228,0.0204462933257639,0,0.0147119872999185,0,0.00612197925826757,0.021123281956522,0.00102381508107193,0.0260327625531271,0.0238331939399576,0.0197342607001518,0.00410074549397278,0.00467784517618528,0,0.00144807284256449,0.00701582112487649,0.0067859726271124,0.00664708396526601,0,0.00315858377755158,0,0.0016363392219543,0.00714906369481186,0,0.00332360004574402,0,0.003902511214904,0.0199533459964837,0,0,0,0,0.0665061955885381,0.0119199337428657,0,0,0,0,0.0275454010014341,0.0282305062421976,0.00897573880378754,0,0.000846405480231575,0.0162062038697267,0.0379292740509666,0.0157692116942572,0.0417565259003003,0.0139282181328022
