0,0,0,0,0.0133504489604808,0,0.0187680443450627,0,0,0,0.000509426540826782,0,0,0,0.00102564355041144,0,0,0.0160942276112201,0.00942824281106434,0,0,0,0,0,0,0,0,0,0,0,0,0.0182295224885905,0,0,0,0,0,0.0123084876370333,0.0113241433087607,0,0,0,0,0,0,0.000120823009884279,0,0.0117742465485484,0.00421615079050397,0.00406452194961432,0.0139566268767451,0,0,0.0134078946865238,0.0139634084351076,0,0,0,0.000139384889891589,0.0210025124294629,0.0174393565207668,0,0.00094526436561482,0,0,0.00321869467409276,0,0,0,0,0,0,0.0187723670198193,0.00497304806476799,0,0,0,0,0,0,0,0,0.00784010191740331,0,0.0095842225378992,0.00132651904522958,0,0.000672983082015587,5.40912471757212e-06,0,0,0,0,0,0,0,0.0109516407764934,0,0.00877358066622576,0,0,0,0.0109186690806854,0.00203599982899836,0,0.00967928244003736,0.00245367380494758,0.00130178473478415,0,0,0
0.0287642204304086,0,0,0,0.0179409099156258,0,0.00222026584672559,0.004543642966085,0.0104627070624618,0,0.00378629859482401,0.00123085466475363,0,0.00716316981132773,0,0,0,0.00152857535975956,0.0027563620807583,0.00853595875134777,0.0108469390716193,0,0.0146810406885216,0.000505468109315705,0.00809554268259802,0,0,0,0,0,0.0160308785899145,0,0.00103251375389072,0,0,0.0286070700750872,0.0248378490639976,0.00210507518793845,0.00208051613502291,0,0,0.0118865045617771,0.00339471515129571,0,0.000120823009884279,0,0,0.0235914610467154,0.00343593512337939,0,0.00113119665173583,0.0171854989157007,0.0036527769818591,0.000229877974764755,0.0058188098278296,0,0,0,0,0.0185709029955214,0.0176778108254665,0.00964449743087023,0.00418393337922446,0.00932273712478495,0.00330541676297312,5.59385893316869e-05,0.0215833758452082,0,0,0.00943913711835382,0,0,0,0,0.0171289589762539,0.00454154788098996,0.0325690127436281,0.0133238330400792,0,0,0,0.010229837637331,0.0345299718996252,0,0,0.00788897004555262,0,0.0229542415722704,0.00449515253590941,0.00131794254976266,0.0079297894556459,0.0207255020237789,0.0215103704839174,0.0137350611118102,0.0209512079363108,0.0110264031203931,0,0.0107329376520082,0,0.00177122383259378,0.00953698617361816,0.00614741062711657,0,0.0186662230469528,0,0.0124585953970024,0.00593485977256093,0.0115290651868439,0.0169566098466181,0,0.0176314531787314
0,0,0,0,0.00581230977416273,0,0.00287435782175391,0,0.000718054148415736,0.00178634795839996,0,0,0,0,0.0238336508130134,0,0,0,0,0,0.00193344950193038,0,0,0,0.00485832331731511,0,0,0.00311313827727705,0.0219074880195489,0.000592703374429403,0.00513708222660516,0.0342249488753609,0,0.00147583961757731,0.0242071314120856,0,0.0127182058127094,0.0126423092858165,0.00475605408079172,0,0,0.0193380854400571,0.0191381445403625,0.00791172215573504,0,0,0,0.0345584415209028,0.0171078512365021,0,0.0151712584391793,0.0120902006557702,0,0.0398396359139363,0.0179680989338945,0,0,0,0.0199740009756188,0.0196736064978049,0.014794622145279,0.00679871804692617,0,0.0134703772349088,0.0164566275922315,0.00593562116635466,0,0.00145935612715429,0,0.0234787077200291,0,0.0106973372233416,0,0.0280682747730853,0,0,0,0.00961743352439633,0.00822817128462544,0,0,0.00484457238164643,0,0.0168218536619353,0.0111853438245777,0.00837934613200951,0.0272831264049107,0.00142666487580211,0.0223834083295803,0.0063821270351905,0,0.00632976152778949,0,0.0164497463020901,0,0,0.00502267456550942,0.0184752634462524,0,0,0,0,0.0174708415951181,0.00126937308234341,0.00557704961534716,0,0,0.00154479646845083,0,0.00107389004036092,0.00154681800715757
0.0501076241432369,0,0.0172117802201558,0,0.0203653731404806,0.00178032871875803,0.0408654642292876,0,0.0164790188626211,0,0,0.0137587878714015,0.00543430954148632,0.011013349377533,0.0109159481265608,0,0.0141981327957593,0,0.0257413956649653,0.0101267284000457,0.0316077603695682,0,0.000144940662122025,0,0.0367855082636699,0.00858615671205768,0.00822698685322235,0,0,0.00732792199383461,0.0123419802817795,0,0.00308413570608559,0,0,0.012830027759829,0.0416608741129472,0.00248890811843687,0.0127257816349142,0.00286984591563089,0.0143210380513299,0.0260144721578868,0.00318691137470662,0.00280941402511155,0.0117742465485484,0.0235914610467154,0.0345584415209028,0,0,0.00509634470300856,0.00039839299881139,0,0.00527162310642791,0.0217596801981273,0.0119623030180033,0.00626010286198645,0.00764382909974994,0.00396876815272533,0.0251135025344013,0.0223649972684365,0.0141541263253641,0.00926996232829989,0,0.00136714127552294,0.00345249176040473,0.0156293762225661,0,0.0370405390229719,0.0123606551685081,0.00734808173288675,0.0071266649259222,0.0154189885182491,0,0,0.0262000055448162,0.0166930192041732,0.0258345854702995,0.0269003747763628,0.00594634373114106,0,0.00446240701954764,0.00423057085951844,0,0.00508055201976569,0.0162717971167565,0,0,0.0138720598379813,0.00787124190264973,0.0163747437579236,0,0.0139541592100733,0.00293426625256889,0.0398662748605397,0.00297777269442539,0.0106451342895749,0.0204203884810341,0.0289720779952874,0.00721145946783048,0,0.00495100887824001,0.0154347491753424,0,0.043662582149822,0,0.0251609300223022,0.00581535601369628,0,0.0122851990361646,0,0.0117122880419573
0.00301861442514364,0,0,0,0,0,0.0227015529949631,0,0,0,0,0.00349215752345006,0,0,0.00480432942479627,0,0,0,0.0136213243412128,0,0,0,0.00458470407688002,0,0,0.00450448241510609,0.00235794698494639,0,0,0.0116141084437352,0,0,0.00516846339676055,0.00502874119198112,0,0.00284850628795543,0,0,0.0230199195630463,0.0157380400639347,0.0229993640364983,0.00316148099971418,0,0,0.00421615079050397,0.00343593512337939,0.0171078512365021,0,0,0,0.00850117600889858,0,0,0,0.00611977974500217,0.00623798570101854,0.0149085389350796,0,0,0.0140317199364462,0.000430017054383344,0,0.00505859490634568,0,0,0,0,0.0169751624567861,0,0,0,0.00692751309858485,0,0,0,0.0155508050118128,0,0,0,0,0,0,0.000813385474098317,0,0,0,0,0,0,0,0,0,0,0.0298595899525432,0.000564182037764963,0,0.00454319313454036,0.00911980707032344,0.0098584771785053,0,0.000784714663647438,0,0,0.0318332325923953,0.00749629694031143,0.00107423494372949,0,0,0,0,0
0.0185373229845533,0.031382295896886,0,0,0.0272436143694714,0,0,0,0.0145720339945941,0,0,0,0,0.0205426841873323,0,0.00451893014276912,0.0234818235344474,0.00875647995018422,0,0.0260862965855358,0.0244773392032189,0.0306473599685407,0.00410468769221743,0.0249561882235698,0.0380814562412762,0.045986703155998,0.0299287440761175,0.0390798814386576,0.0192115860465129,0.00848276252123327,0.0158668477270824,0.00326905629751321,0,0,0.00107442150353746,0,0.0362782311500298,0,0,0,0,0.0122245468531271,0,0.00996477475077823,0.00406452194961432,0,0,0.00509634470300856,0,0,0,0.0120898760792392,0,0.0156407328010656,0.0112994841782723,0.00506190760797289,0.012673350052375,0,0,0.0203132893478852,0.000360207611261704,0.00561307074032447,0,0.00703039252807731,0.0338694795089965,0.00927728421720141,0.00499488995042954,0,0,0.00914692057994066,0.000474802865215034,0,0,0.00423794798522096,0.00979078858636242,0.00502382357095704,0.0273239239591218,0.00695645651987099,0,0.0200676158231488,0,0,0.00970786155122876,0,0,0.0268156025996744,0.00310653444205818,0.0362592848796906,0.0028969713132085,0.00759482188048572,0.00816294266314438,0.0075177300049089,0.00609887866171547,4.67773434397028e-05,0.0150116242780336,0.0120576351499482,0,0,0.00124095697523576,0.0127017038554708,0.00012928929973856,0.00454160195659204,0,0,0.00450504080567111,0.005241862201191,0,0.0254186797846225,0,0.0104247260807217,0.0212474341682213
0,0,0.0349145366268331,0.0185819793277465,0.00508943731458564,0.0115102287055566,0.0200117799063135,0,0.000743032897672569,0.0188507928445335,0,0,0.0457029677974145,0.0059205701412605,0.0105934548581575,0,0.022826469460072,0.0154709443529066,0.00669236548833689,0.00833355403203588,0.01073867431814,0.0105820651793246,0.0310991834992346,0.0187318509034509,0.0190646995044534,0,0.00545250344013015,0,0,0.00577437930063489,0.030110988923006,0,0,0.00204499002110455,0.00165223542579406,0.00529500884304537,0.0169835559504202,0.0195590401173969,0,0.00394479957402384,0.0104226104867564,0.0157480107380748,0,0.0171292498639728,0.0139566268767451,0.00113119665173583,0.0151712584391793,0.00039839299881139,0.00850117600889858,0,0,0.0100670006070686,0,0.00236016602802442,0,0.0194976028133648,0.0335850133227076,0.0346533626483564,0,0.0146903303262533,0.0101766496016282,0.02137635547922,0,0.0080087369578698,0.0103757326149732,0.0290588168303234,0.0287506728587712,0.0486142792568717,0.0260144575873839,0.0135862301730782,0.00863276571980608,0.0155890100062815,0,0.00769751717466597,0.0164580698934144,0.032430422943042,0.0658262665852232,0.0268620017142308,0.0014442911345942,0,0,0.0399863794756087,0.0347267979137848,0.00794131515492501,0,0.0126558749460384,0,0.0428155274275514,0.0319518657441467,0.001425847311848,0.0113609333860603,0,0.00539907347020227,0,0.0234839810432982,0.0363649060109315,0.0302437518448461,0.0119289200183343,0.0158651947006695,0.0162385928930682,0.0231269484048382,0.00933004027081457,0.00888333655784886,0.00368373592286709,0.0190562956614658,0,0.0113412887888113,0,0.0103476144402839,0.0121864988040637,0
0,0.00448299035595125,0.00194025502019424,0.0172189417661343,0.00226545436822836,0.00806861461097508,0.0309959628297139,0,0,0,0,0.0168594604541747,0,0.000974664503805093,0,0,0,0,0.023768292924207,0.00232458308136003,0,0.0052082776981732,0.00340943726984039,0.00165283214465037,0,0.024088210107161,0.0133831349508911,0.0316286367898331,0.0261719311201263,0.00202447167788514,0,0,0,0,0.00440657097681582,0,0,0,0.00738247212550973,0.00664605409286333,0.0465862761480381,0.0031121329791355,0,0.0051637512291659,0,0.0171854989157007,0.0120902006557702,0,0,0.0120898760792392,0.0100670006070686,0,0,0.00731520540370946,0.000205866036990156,0.00581869960914896,0.0227704252637883,0.0335209976726562,0.000225978722408007,0.0124022702054567,0,0.0109522469586837,0,0,0.00370533557432759,0.0133364396516817,0,0.0275739509546435,0.0282951865401819,0.00612592970273314,0.0109389274707858,0,0.0194147949381106,0.0102346699669728,0.00320851734450714,0.00316446364719465,0.00244911987184354,0.00729710625250671,0,0,0,0.0124955939316221,0.00976291626530476,0,0.00479070652647721,8.08242440905142e-06,0.00426474358122524,0.00535981912383343,0,0,0.00513028485488481,0,0,0,0.0413180524805578,0.0216515259375529,0.00476342789407629,0.00311034314357357,0.0202782699741309,0.0133506412270531,0.00515760532125708,0.050440312303699,0,0.00243892612536764,0.00612823177636218,0,0,0.0137576831747344,0.0127825224064487,0,0.00685789630501141
2.72664783094202e-05,0.02099389595281,0.0207500926354902,0,0.00327361432754591,0.00554683419619875,0,0,0.0104186003887241,0.0211757469863814,0,0,0.0148380007198002,0,0.02194107965585,0,0.00499833722962525,0.0142598477114497,0,0.0048295546379905,0.0096324653416658,0.0152670775908507,0.00961185849271587,0.0327095918482199,0.0246284157457096,0.0259600250475757,0.0190023740980534,0.013671292851709,0.0231284836427659,0.0186310343497833,0.00888979366630014,0.00115602918389461,0.0057364646028612,0.0125514027109825,0,0,0.0114607709988367,0.00490202650657732,0,0,0,0.0208573263851305,0,0.0230139205653347,0,0.0036527769818591,0,0.00527162310642791,0,0,0,0,0,0.0061670150737361,0,0.0214861631648431,0.0165105920394291,0,0,0.00800620536529217,0,0,0,0,0.0102174180496513,0,0.00734561798580341,0.00202681211441446,0.00453592038176449,0.00551945417028495,0,0.00132492184609054,0,0,0,0.0074098238084134,0.00962114186640278,0.00555387129305689,0.00435659947625066,0.0117666052463988,0,0,0.0155052186864609,0,0,0,0,0.0253762306615595,0.0289281890039619,0,0.00591895217958751,0.0163921529926838,0,0,0.0033576836007144,0.0151398936956179,0.0232142108277463,0.0105543884457144,0.0084234907180088,0.0124620011055027,0,0.00273623412662838,0,0,0.0154556683402096,0.000174040580511421,0,0.0083047861991378,0,0.0219074276116149,0.00590094496073474
0.0279914383860879,6.05477144497672e-05,0.00395758444611407,0,0.0291536302181314,0,0.0169153893093281,0.00917754870638241,0.0275777825939599,0,0,0,0.00509490821984203,0.0214244634996628,0,0,0.0218563932514157,0.00458928315608035,0.0275995228653868,0.0161356269237937,0.032749074226239,0,0,0,0.0434841259039714,0.00412692544838547,0.0110651684060918,0,0.00301675822121972,0.011037605714581,0.0170579762822807,0,0,0,0,0.00931431876669762,0.0371569669225241,0.00632699363929733,0,0.0179724000512187,0.0144418886411785,0.0249134205019245,0.00249472435150129,0.00646923923371216,0.0134078946865238,0.000229877974764755,0.0398396359139363,0.0217596801981273,0,0.0156407328010656,0.00236016602802442,0.00731520540370946,0.0061670150737361,0,0,0.00575279768449793,0.00551393450907495,0.00244421605533396,0.0256112397120244,0,0,0.00289378057824768,0,0.00220846576881688,0,0.00547661918087676,0,0.0176663478035203,0,0.0116889480011204,0.0216707698143433,0.025750556211737,0,0,0.0260038740858585,0.0163075381071722,0.0287206197712944,0.0405266300231843,0.0219813262094531,0,0.00656164680145916,0,0,0.00212271693371479,0.0457074796291518,0,0.00718487899783981,0.00580641439862586,0.0189034630175062,0.00221422547094399,0,0.022676813213238,0.00194615888908038,0.0129852027485043,0,0.00454688786135652,0.019283854021477,0.018546653713855,0.00584350847114042,0,0.00548831929395061,0.0149453252832024,0.0060800166127149,0.0274838027323123,0,0.0128266879320207,0.00141701134792246,0,0.0255578252771794,0.0113596150231094,0.00442175275398677
0.0172033191462505,0,0,0,0.0510170605514493,0,0.0107732163123515,0.00173577841180837,0.00813319596512595,0,0,0,0.00991379373589146,0.00866215263472878,0,0,0.00681031664326034,0,0.0188311634714177,0.00344925868329082,0.00129780925595736,0,0,0,0.000455446512688792,0.000779775595138721,0,0,0.00510626809459972,0.00250835710670874,0.0206606771660555,0,0.00764237956922403,0,0,0.0029945558435281,0.0154728180621917,0,0,0.00642153388281306,0.00589937975851561,0.00142253260199594,0,0.00882813125880739,0.0139634084351076,0.0058188098278296,0.0179680989338945,0.0119623030180033,0.00611977974500217,0.0112994841782723,0,0.000205866036990156,0,0,0,0.00152243419936281,0,0.0116680151349395,0.016590172355365,0,0,0.013101723398386,0.00136522982490519,0,0,0.00958937455056349,0,0.000409879935445909,0,0.0133895316770642,0.00387719007511792,0.0172917533650681,0,0.0196883139188413,0.00286322615954166,0,0.00666696919387935,0.0343286468300509,0.00970233374093124,0,0.00618207566140173,0.00322330645099317,9.52081401008389e-05,0,0.0268849280842139,0.00211564933821095,0.012565762766662,0.00527769219733413,0.00994681182161849,0,0,0.0336834540763638,0,0,0.00610668945208288,0,0.0138106259039607,0.00900311363505541,0.000616114323713582,0,0,0.0110497899082617,0,0.00825648288605302,0,0.0152381633115514,0,0.014524487396122,0.0195077037604357,0,0.00634017748474173
0.0381729764507344,0.00133677327077573,0.00386342056901966,0,0.0511508723450305,0,0,0.00285143659079817,0.0119264820193908,0,0,0,0.00242562663339019,0,0.0169564124867988,0.000679373992203402,0.00308512926179906,0.00489042332707887,0,0,0.0166731502056193,0,0.0128302620855099,0,0.0106613587985875,0,0.00552078609381723,0.0112536175568641,0.0190654841875094,0.00525610286290389,0.000288228028976006,0.00264746371533852,0,0.0138895940404413,0.0177518633101826,0.01714328505773,0.027350042590213,0.0154775073400423,0.0110755938831903,0,0.00203801847309844,0.0162635815395534,0,0,0,0,0,0.00626010286198645,0.00623798570101854,0.00506190760797289,0.0194976028133648,0.00581869960914896,0.0214861631648431,0.00575279768449793,0.00152243419936281,0,0.0026459064067554,0,0,0.000992124600375956,0.000394828066999535,0.00513447950905189,0,0.0076863854850793,0.00273288623686416,0,0.00159324377413199,0,0,0.0114328406107426,0.0208147056339557,0,0,0,0.0283551113266982,0.0245951537253851,0.0262471501873228,0.00927120675604265,0,0.0128207748907522,0.00427246787470583,0.00324289042768725,0.00716555779724975,0.00427157693175805,0.0194900590740455,0.000685899126532086,0.00276908771925224,0.00963615638791173,0.00204068239023327,0.000961969878183421,6.39953661712144e-05,0.00815666357938135,0.000405950618002898,0,0.0168719490305718,0,0,0,0.00298721542486799,0.0098558778806244,0.00356646443599324,0.00634107526206462,0.0233017825829744,0,0,0.00846546740229282,0.000175388105996578,0.00794057784898986,0.00347053503658894,0.0250628800128097,0.0333564828716269
0.0163984336538866,0.00367239873302957,0.0378368965689115,0,0.0152020191812293,0.0121059793557662,0,0.0119033103856739,0.00109817757483814,0.01049840129929,0,0.0114002947565576,0,0.0130680555882684,0.010030281306437,0.00944650239771927,0,0.00129945330103015,0.00484670362674153,0.0132243529749253,0.0107034446514163,0.00804005469710557,0,0.0246727271986976,0.00691213382875555,0,0,0,0.0261924165881141,0.0280479295360608,9.75685015108477e-05,0,0,0.0248998361303627,0.0175430412348438,0,0.0186822157385247,0.0121672392113065,0.0191572378566518,0,0.0119432703971326,0.00995414058064057,0.00355505109889371,0.0092492507109759,0,0,0,0.00764382909974994,0.0149085389350796,0.012673350052375,0.0335850133227076,0.0227704252637883,0.0165105920394291,0.00551393450907495,0,0.0026459064067554,0,0,0,0,0.00390178055085303,0.000367187154228559,0,0.00249722697833091,0,0,0.00858454331760156,0,9.24964626204562e-05,0.00641135264233557,0.0222702259731546,0.00921227714248609,0.00410161034047256,0,0.00940273201642483,0.0212662869859995,0.000720835963041203,0,0.00843920871063013,0.036106049679343,0,0.00713380979181687,0,0.0207314904569119,0.011103276292361,0.00185003938810018,0.021498127162065,0,0.012350207893292,0.00746884815945118,0,0.000697408872663838,0.0023083445816974,0,0.0125989031290084,0.00875074269397047,0,0.00358050870301607,0,0.017344989641013,0.0217674893272874,0,0.0185983855263196,0,0.0209202375734737,0.00979963871649814,0.00162564410727936,0,0.00156647887083904,0.0314221554833366,0.0198276693138873
0,0,0,0,0,0,0,0.00325325329407778,0,0,0,0,0.0162340453125191,0.00257086982800428,0,0,0,0,0,0.0033241073355444,0.00450777795046178,0,0,0,0.000292635154043161,0.000307796949618762,0,0.00587359459813561,0.00263717369742975,0,0.0112335093309805,0,0,0,0,0,0.00830791461122547,0,0,0.000451391043049231,0,0.0148671725313805,0,0,0,0,0,0.00396876815272533,0,0,0.0346533626483564,0.0335209976726562,0,0.00244421605533396,0.0116680151349395,0,0,0,0.00150894512806366,0,0.00848356774778146,0,0,0,0,0.00112408205024774,0.0097109769929497,0,0,0.00705535944228668,0.00711043046230903,0.000563159205548864,0.0116972995120682,0.0100157751691491,0.00112770683735794,0,0,0.00305408956448862,0,0,0,0,0,0,0,0.0189029821036729,0.00625540823345224,0,0.00723504590855154,0,0.00475547183338001,0.0127619730301723,0,0,0.00287794081449206,0,0,0,0,0,0.0018039426351404,0,0,0,0,0,0.00366777761775749,0,0,0,0
0.0102648722463166,0,0,0,0.042063585066146,0,0.00160540345397556,0,0.04051130165031,0,0.00572199165107212,0,0,0,0.00471016105311291,0,0.00866741895069168,0.00722003967418537,0.00320900078407297,0,0.0122105104484108,0,0.0231080527157027,0,0.0426432679282588,0,0.00815206897020832,0,0,0,0.0055562785182231,0,0,0,0.0131058569973358,0.00411116865080635,0.0371150213116404,0.0154858591076421,0,0,0,0.0051088249875388,0,0.0049962708962144,0.000139384889891589,0,0.0199740009756188,0.0251135025344013,0,0,0,0.000225978722408007,0,0.0256112397120244,0.016590172355365,0,0,0.00150894512806366,0,0.0138036462588403,0.0187463765431929,0,0.0058059210638018,0.0054295140632872,0.033090100920859,0,0,0.00291650099869207,0,0.0202329147381373,0,0,0.00721190717264951,0.00230471391975496,0.00954047575234041,0.00990755116275299,0.0384392332450933,0.00658026209972344,0,0,0,0,0.00760160701247828,0.0101405807022113,2.7086132412305e-06,0.00618932182000886,0,0.014642041912595,0,0.0127238718570898,0.0212464674240005,0.0162972323512263,0.00571753550320031,0.0160885353435863,0,0.00329220748890068,0.0103545385656161,0.0121567836830467,0,0,0,0.00431429566593255,0.0215880918819326,0,0,0.0213341389665215,0.00832033829815211,0.00150102258092276,0,0,0.0205664654321423
0.0461461610709449,0,0,0.0100977435354012,0.0388709069256884,0,0,0.00263264107854892,0.0170816447022584,0.00730630035829373,0,0,0,0.00871274077938051,0.0140098992345816,0,0,0.00814818720642299,0.00570267903734159,0.00577832345868032,0.020979109417245,0,0,0.00150324548579927,0.00562381629180736,0,0,0,0.00567339481768054,0.0397881773649332,0.0262569738216583,0.00271290102142545,0.000281549276383661,0.0109834272912722,0,0,0.0271374679737473,0.00871446502817826,0.0152780379520188,0.00965849565282194,0,0.0278830571585463,0.0320226030529124,0.0344431301010266,0.0210025124294629,0.0185709029955214,0.0196736064978049,0.0223649972684365,0.0140317199364462,0.0203132893478852,0.0146903303262533,0.0124022702054567,0.00800620536529217,0,0,0.000992124600375956,0,0,0.0138036462588403,0,0,0.0235823051402248,0,0,0,0,0.0219498167737043,0,0.00105221749640667,0.0218722029061915,0.0125785290468478,0.0378259173450553,0,0.0240456354269436,0.0335530013588018,0.0019713695016256,0,0.0329341297105249,0.0542777169851519,0.0125511559601289,0.032723632291331,0.0190962969276516,0,0.0147514173982786,0.00543072326210396,0.0151226194414902,0.0226587590132031,0,0.0558957921447367,0.00878787978140517,0,0.0177883960097211,0,0.0166138613906043,0,0.00785125736542168,0.0422143704108418,0.025523259102426,0.00511604984447067,0,0.00725988697103153,0.00395786981312536,0.00126095498462654,0.0166982773320318,0.00219845172819519,0.0535819485197446,0.0101362561251767,0.00609060226795841,0.00431430549850133,0.00686535225711832,0.016911027544287
0.0181702964345533,0,0.0150574361653934,0,0.0189825401401218,0,0.00391815449195335,0,0.00481162163654008,0,0,0,0.013523347648883,0,0.00320409193472026,0,0.018432690313312,0.0124831328219184,0.0102483940535186,0,0.0222128877427229,0.00538184674152745,0.00620283474067295,0,0.0262686657065001,0.00654944104552997,0.0178632664725026,0,0.000905423504396544,0.00328217269215925,0.021468942117461,0.00426829954113489,0,0.000113656181902019,0.00212312368938379,0.00952241960493471,0.0177039734970688,0.00643061530974488,0.000792273065095396,0.00754822358966324,0.0102680380062598,0.0184880934746494,0.00218821658967385,0.0169868976731891,0.0174393565207668,0.0176778108254665,0.014794622145279,0.0141541263253641,0.000430017054383344,0.000360207611261704,0.0101766496016282,0,0,0,0,0.000394828066999535,0.00390178055085303,0.00848356774778146,0.0187463765431929,0,0,0.00678009538256516,0,0,0.00442052419344129,0.0166391883084606,0,0.0110426722454126,0.0141644731275439,0.00361008407269021,0.0160828764678345,0.0263769943215548,0,0,0.0230183307293893,0.00608878466761793,0.0342350835485572,0.0298362102136584,0.0111806988556776,0,0.00965054495175001,0.00698449344833667,0,0.00915140267700206,0.0295022437942482,0,0.00634595414104906,0.0058948016466339,0.0202638119773945,0.0172381154259382,0,0.00521312452283477,0,0,0,0.00564116952448087,0.0233854675484557,0.0195339718108779,0,0,0,0.0222758185678022,0.00559957273401637,0.0195197938826441,0,0.0104662962430997,0,0,0.0114576036715301,0.0170132531354683,0
0,0,0.00101973921198903,0.00373398387821546,0,0,0.0113240587391306,0,0,0,0,0.000527921898735891,0,0.00160690555227473,0,0.00586884866241418,0.0103612031657699,0.0161749744230213,0.0273981487596098,0.00552403569330812,0,0,0,0.0103191597634323,0,0.027453702288635,0.0158248495460943,0.00511281926571759,0.0240477980863479,0.0142369055972814,0.0168067790062838,0,0,0.0011219108151397,0,0,0,0,0.0123904675113326,0.0169380188195327,0,0,0,0.00921073225478287,0,0.00964449743087023,0.00679871804692617,0.00926996232829989,0,0.00561307074032447,0.02137635547922,0.0109522469586837,0,0.00289378057824768,0.013101723398386,0.00513447950905189,0.000367187154228559,0,0,0.0235823051402248,0.00678009538256516,0,0,0.000826114850220864,0,0.0166079325405156,0.0182151114270303,0.00220896328119688,0,0.0052237533227972,0,0.0128016449406234,0,0,0.0149138374090835,0,0,0,3.06633599578965e-05,0.00873557343332608,0,0,0,0,0,0.025837059327427,0,0,0.0159726116497952,0.0107175832206441,0.00836444124360301,0,0.00811853009250051,0,0,0.00581151053170821,0.00345861122495759,0,0,0.0131436074337199,0.00381905338741007,0,0,0.000454991721555794,0.00887152055597285,0.0018726280329333,0.00346896858220217,0.00889045949418675,0,0,0
0.0170351483186754,0,0.0396953132113831,0.00552743114095198,0.0112150514708007,0,0,0,0,0.00928337945028947,0,0,0,0.0107900860541052,0.017689458756047,0,0.0218776741924149,0.00198112178862014,0.00498061375414151,0.00951234896491829,0.0123226134339452,0,0,0.000845711502767436,0.0192238785640592,0.00832374103612995,0.014643966870199,0.00800929175712115,0.00294460296101323,0,0,0,0.0184213900513475,0,0,0,0.00787665365862888,0.00263476276759914,0,0,0.00354125970947028,0,0,0,0.00094526436561482,0.00418393337922446,0,0,0.00505859490634568,0,0,0,0,0,0.00136522982490519,0,0,0,0.0058059210638018,0,0,0,0,0,0,0.00824112023380703,0,0,0.000863238864851824,0,0,0,0,0,0,0,0.0182059786386357,0.00522569564708771,0,0.0148141785893025,0,0,0.000846002766164985,0.0191350014090832,0.0150713315661891,0.00419794551467486,0.0160951532182959,0,0,0.0163304294044358,0,0.00311088437184457,0.0115175312310415,0.0148422887120664,0,0,0.00112213235153352,0.00992869644056954,0.00242137898501637,0.00451156977458398,0.00293254632895877,0.0205079463190612,0.0053029469503563,0,0,0.0140125714983545,0.0016228561646155,0,0.00929336501089614,0.00540294537265631,0.00152859803106211
0.00537923008937358,0,0.0286647694592025,0,0.0168493733590356,0,0.00652126027231965,0,0.00330550687790292,9.71721730975792e-05,0,0,0.00424153815161467,0,0.0040836450047403,0,0.00744532727445471,0,0.00904616796059901,0,0.00597402980585898,0,0,0,0.0150684890670292,0.00385654620338643,0.00881737713303509,0,0.00113911931639199,0,0.00721349953060323,0,0.00283658304976185,0,0.00963199728712809,0.00440310615026039,0.00586728821981375,0,0,0.0115124255162737,0,0.0116373835257709,0,0.0118954113701905,0,0.00932273712478495,0.0134703772349088,0.00136714127552294,0,0.00703039252807731,0.0080087369578698,0,0,0.00220846576881688,0,0.0076863854850793,0.00249722697833091,0,0.0054295140632872,0,0,0.000826114850220864,0,0,0.0158071682319826,0.00834225918445608,0,0.0101748128915582,0.00565422240170303,0.00564175641969651,0,0.0144557439906268,0,0,0.00263925938329675,0.00732380855463463,0.0120432542492793,0.0122891774701661,0,0.000164486558129557,0,0,0,0.0175565350407617,0.0564092012324239,0,0.00126631108919842,0.0113217794521752,0.00350209064132961,0,0,0.0119257284775195,0,0.00617128541903527,0,0,0.0122713890077863,0.0213761251985058,0.00115833004700838,0.00313249843230315,0,0.00706059584066139,0.0123408549353557,0.0115729279168941,0,0.00271041813480007,0,0,0.0114174364470679,0.00771060591435104,0
0.0320990203730819,0,0.0100649858164156,0.00385712169084481,0.00440601485292979,0.00699950111770893,0.00347940185818099,0.0231133041807321,0.00957138665252062,0.0159466929208238,0,0.037578069650846,0.0028442820711574,0.034048667883392,0,0.00316838002026243,0.00107111336033954,0,0.049934945743052,0.0314309840838945,0.0237743339778944,0,0,0.00951862889584611,0.0107241355872435,0.0137986245918696,0,0,0.0362028911904417,0,0.0126995786980477,0,0,0,0.0362335209087332,0,0.0213063262784536,0,0,0.0186201289575165,0,0.000518932232258812,0.0200419999871047,0.00647866343341924,0,0.00330541676297312,0.0164566275922315,0.00345249176040473,0,0.0338694795089965,0.0103757326149732,0.00370533557432759,0.0102174180496513,0,0,0.00273288623686416,0,0,0.033090100920859,0,0.00442052419344129,0,0,0.0158071682319826,0,0,0,0.0155025896309238,0,0.0112518652910039,0.0245840764731334,0.0223444472623312,0,0,0,0,0.00103245314533341,0.0141816988021898,0.00971307045320172,0,0.0103388926960422,0,0,0,0.0616552951078931,0,0.0104084885845902,0,0.00354843223595389,0,0,0.00803421254573045,0,0,0,0,0.00830212447819346,0.0204962748604572,0.0327050529411804,0,0.0206253801831545,0.0550787976338591,0.000768742208588302,0.00894950478404544,0,0.0237357089564438,0,0,0.014304640986661,0,0
