0,0.00392526432079875,0,0.0151182803207754,0.0209238780070548,0,0.0135437299856642,0,0.0115302097488546,0.00712838056651259,0.00692688834452673,0.00874645425397132,0,0,0.0084010748546594,0.00127748291107704,0.00347831888742121,0.0073325103363846,0.0126334261801238,0,0,0.0164117867490133,0.0127670897707791,0.0204440285755707,0.0157575438829926,0.00940396475923839,0,0,0.0138247656385404,0.00179768571854576,0.0121449779432361,0.00351521117675474,0.00420641882447502,0,0.00478984304438545,0.00304334528042755,0.00311409447406423,0.0271356202111447,0.00180961215736019,0.000308505226420227,0.0134485396161792,0.0105383843851028,0,0,0,0.0236411207005056,0.000579078883901582,0,0.000968453084731567,0.018301113712638,0.00972488473023901,0.000294412388209091,0,0,0.025916214685619,0.0144253622101441,0,0,0.0196597354917962,0.0050230729096069,0.0106130950069834,0.0112234949930436,0,0.0021794095491888,0.0199064631901145,0.00258683010178845,0.00578735125967433,0.00329372436495966,0.0144159686403937,0.019077849720554,0.00257490398980896,0,0.0130566970923722,0,0,0,0.00966291553528817,0,0.0187772766900979,0,0.0219529782748641,0,0,0.00512595973522186,0.00712272587322454,0.00785558392420657,0.0100863120551674,0,0,0,0,0,0.0167556147235566,0.0228432966834922,0.0240499373620706,0.00531076626852158,0.0202190042879562,0.00836571059264973,0.00842855997083676,0,0,0.0190854417328602,0.015293706331411,0,0.00544431880750034,0.0275917829828773,0.0167588415491435,0.00940458274575264,0,0,0.00800775380512481
0,0.0125343721234483,0,0.0115427708477152,0.00930539659652123,0.00201302124960513,0,0.00278162194007994,0.0106801909887282,0.0169977663641305,0,0.0202204147482607,0,0.00715759252033403,0.0110936545936227,0,0,0,0.00895829491010059,0.0114377194707471,0.0159498079603372,0.0101353495871564,0,0.0137491867042664,0.00861548005596862,0.0179328143516571,0.016498320403063,0.00687948023326464,0.0152656370034544,0.0120046119769129,0.0150072149024917,0.00520875475306623,0.0161018131332259,0.00598497069295516,0.00874633559182652,0.0106203031333848,0.0117136833610199,0,0.00839280456934743,0,0.0202146015700493,0.0100040456553678,0.00674023722815807,0,0.0236411207005056,0,0.00628394561675726,0.00573360896648603,0.0157008792154893,0.000381869060685235,0.00741785918854198,0.00784798215375807,0.00635560932936504,0.00417100359395622,0,0,0.00295950914712201,0.00626909937451149,0,0.0105261105065988,0,0.0332231237631232,0.0119431984244827,0.017626704375657,0.0296642051116898,0.00348978940641215,0.00920052884863193,0.0129913220811307,0,0,0.0168126712944316,0.00576981362272326,0.0181341846645887,0.0188703751057763,0.00693698065276794,0,0,0.0135051576821063,0,0.00308062638638205,0.0194744186641081,0,0,0,0.00419043945926825,0.00680456572117025,0.00979247315978471,0,0.00404218596440277,0.00676365166629716,0.00383700004011364,0.0141154131015375,0,0.00235934753606198,0.0209086318166735,0.00334804173855897,0.00326962260175291,0.0101311880213718,0.0209246405364966,0,0,0.00605457694217192,0.0155670300795132,0.0366771622165997,0.004321194604438,0.00303768918738588,0.0100581642025301,0.00844584468864667,0.00570145840131988,0.00661537755056687,0.0166424031181829
0.00735938547326489,0,0,0.00389290027583516,0,0,0,0,0,0.0103348565740917,0.012422350059589,0.03540562534142,0,0.00259047029588583,0,0.0190107994704106,0.00175011143648145,0.000740553100343724,0,0,0,0.0064084106303252,0.00221149191814681,0,0.00993300137848331,0,0,0,0.00299334878416689,0.00628286441646166,0.00902130780958629,0.0194382807940541,0,0,0,0.00206928326470697,0.0229492602325064,0,0.0177747852649986,0.000462165595230936,0.0158780577012371,0.0103798557063409,0.0138244306400788,0,0.000579078883901582,0.00628394561675726,0,0,0.00565164167185553,0,0,0,0.00039081785048353,0.0106374208410939,0,0,0,0.000438334238243862,0,0.0107760069957805,0.00234562125433219,0.00124155813635494,0,0,0,0,0,0,0.00269589411031871,0,0.00560679501286568,0,0,0,0,0,0.00460561169770565,0,0,0.00819701446280503,0.0071178837328203,0,0.0206720184029182,0.00334305606699356,0.00729557492009419,0,0,0,0,0,0,0,0,0.00410546832289184,0,0.00343212891578158,0,0.00822909556281905,0.010289316317785,0.000275689531276005,0,0.00291560345960492,0,0,0.00412664309957605,0,0.00950578651928469,0,0,0,0.00610483357146576
0,0,0,0,0,0,0.00683625393652819,0,0,0,0,0,0.0148818451544565,0,0,0,0,0,0,0.00223459447944387,0,0.0208034459042857,0,0.0415745221363736,0,0,0,0.00187400867367882,0,0,0,0.00574854049082163,0,0.00494271136960243,0.00762057107582953,0,0.00784955899825568,0.00352511949722582,0,0,0.0369651893424995,0,0,0.00110174155654139,0,0.00573360896648603,0,0,0.000773649747689713,0.00751493314299242,0.00787939389826364,0,0,0.00424374504788842,0,0,0,0,0.0278636636753043,0,0.0139114874486451,0,0.0192597595854935,0,0.00980950455830894,0,0.00857253210375718,0.0137671878128385,0.00389421522140284,0.00916235345673731,0,0.00281625387870416,0,0.0299158553082274,0.00512536260000345,0.00978536992689271,0.0169956988873073,0,0.00755582560499479,0,0,0.00343255756903618,0,0,0,0.00670356559105887,0.0105899512890145,0.0116731285932654,0,0,0.00657682715862844,0,0.01809349248674,0,0,0,0.0133884846863814,0.00450286842389972,0,0.0123681838981144,0,0,0.00677271084796729,0.02131401422735,0,0.00683202167045543,0,0,0.0114793455025508,0,0
0,0,0.0135437818689263,0.0211428658597434,0.0049694721364901,0.00246301711524406,0,0,0,0.00102111230915526,0.000200957179274448,0,0.00722264113984266,0,0,0.00927313440878838,0.0104653786722505,0.000610389823937664,0,0,0,0.00645537051938645,0.020798517026173,0,0,0,0.00274176613112898,0,0.00637655445075483,0,0,0.00545072663521577,0,0,0.00040689682580639,0,0.00788798391772477,0.00220891417321254,0,0,0.0182736780382723,0.0204934446613738,0.00337052124077458,0.00601905571731273,0.000968453084731567,0.0157008792154893,0.00565164167185553,0.000773649747689713,0,0,0.00389779959672095,0.000321325177397644,0,0,0.00232163182859854,0,0,0.00742676169008847,0.0098210473536853,0.00731394853013548,0,0.00211649278817757,0,0,0.00108302701907911,0,0,0,0,0.000715496737494191,0,0,0,0.0125822898918771,0,0.00276857452582962,0,0.00414846178348079,0,0.0226490813003763,0,0,0.018192845761894,0,0,0.0086367075688696,0,0,0,0,0.00131135671608194,0.00456151528995321,0.000649336128996834,0.0022463459526237,0.00166680980683878,0.0298533447569955,0,0,0,0.00167288819890853,0,0,0,0,0.00239376873914574,0,0.0052348511718452,0.0103362049768532,0,0.00358443639893681,0
0.0305285354258818,0.00531827870922307,0.00379953456674771,0,0.00155842246333323,0,0,0,0,0.0239946934175214,0,0,0,0.00307480451321683,0,0,0,0.018485029566041,0,0.0224920959609242,0,0.0012650194990787,0.00447897642492971,0.000864220566138113,0.00285833107942557,0,0,0.00170614990253614,0.00127571441337915,0,0.00383659191165974,0.0033464561498033,0,0,0,0,0.0198267275585857,0.000963771377920131,0,0,0.00254714693506369,0.0149656476642893,0.0108901241298507,0,0.018301113712638,0.000381869060685235,0,0.00751493314299242,0,0,0.00184420806962094,0,0.00425008060421914,0.0113059059395012,0.0384238133550435,0,0,0,0.0093689296485118,0.000299758424282262,0.050417918460043,0.00448276485007418,0,0,0,0.00496773225200592,0.0080450805607964,0,0,0.00849995405737675,0,0,0.00674302242617355,0,0,0,0.000993906706620778,0,0.00106983480167637,0,0.00752447874597674,0,0,0.00569351169516354,0.00478115219050955,0,0,0,0,0,0.000314040292000342,0.00594418315152717,0,0.0142565494346599,0.00532686242314197,0,0,0.00317621994608755,0.0025343949239318,0.00446805933531086,0.00987795893956736,0,0,0.0198716976776778,0.00583972797269714,0.00261326708667882,0,0.0119230467130624,0.00273001083099526,0.00668216338519402,0
0,0,0.0103253335523313,0.0134993040287047,0,0,0,0,0.00255792231693147,0,0,0,0.00209456868677667,0,0,0,5.99788720070145e-05,0.00012595120724598,0.00471751761980838,0,0.00692026204207561,0,0.00374944031964247,0,0,0.00730659226309043,0.0217913428867481,2.20543664819448e-05,0,0,0,0.0273333914314673,0.00848534540417385,0.00183858588345119,0.00951548551037734,0,0.00138884757563311,0,0,0,0.0461133527813487,0.00967682810250927,0,0.0160914279182997,0.00972488473023901,0.00741785918854198,0,0.00787939389826364,0.00389779959672095,0.00184420806962094,0,0,0.00286692995096767,0,0,0,0,0,0.015049099842211,0,0,0.00243645816702134,0,0,0.00912387532183764,0.000213051087864623,0,0.0132087610797292,0,0,0.0130145782613438,0.000261649547543296,0,0.0104881544678704,0.0119024163677993,0.00163021728414032,0.0148230719535716,0,0,0,0,0,0.00953208255054846,0,0,0.00253910041124288,0,0,0.000171324823153297,0.00478187459325609,0.00929762299021721,0.00256279677651031,0.0023559474252546,0,0,0,0,0.00241546996948359,0,0.00552394883322314,0,0,0.000871833982705981,0.00813766210036524,0,0,0,0,0.00757553100911518,0,0
0,0,0.0107251865650829,0.00854193146162632,0,0,0,0,0.00839945124984257,0,0.0124400584232847,0.0191405858127515,0.00218478422618104,0,0,0.025422591744652,0.011036668033498,0,0,0,0.0139552335947312,0,0,0.00447509792980844,0,0.00440652388562826,0.00878730303467151,0,0,0,0,0.00319339539674543,0.00980569934769221,0.00951619755616169,0.000583896030478072,0,0.00703699968350659,0,0.00459045899166823,0.00072795092880807,0.0427961605957937,0.00942846914170485,0,0.0066664226661291,0.000294412388209091,0.00784798215375807,0,0,0.000321325177397644,0,0,0,0.000579191552011826,0,0,0,0,0,0.00440674210192155,0.000323873626027744,0,0.00725310688332502,0.000267284775108985,0.00610641243285026,0.0110263095490752,0,0,0,0,0,0.0114915188554196,0,0,0.0112268611993795,0,0,0.00118446923071594,0,0,0,0,0,0.0263312399924468,0.000242141424586716,0,0.00296498865743533,0,0,0,0,0.00503873655715557,0,0,0,0,0.0189660021002464,0,0,0.00997938483290226,0,0,0.0119983845322159,0.0110160184729928,0.0213618517012421,0.00466713614743987,0,0.00878067998177291,0,0.00669967192158278,0,0
0.0200221340646025,0.0089382407776194,0,0,0.00269160532936266,0,0,0,0,0.0191870551303629,0,0.0150899875453414,0.00725711815974843,0.00691408421798054,0,0,0.00400851730734206,0.0237953566755989,0.0125834763960472,0.0195506636688552,0,0.00590647723847257,0.00189219873244088,0.00542810124332152,0.00486232699880463,0,0,0,0.0145079054933128,0.0038339633505128,0.00915739175303615,0.000383630534405844,0,0,0,0,0.0548350741332554,0.00420863258476563,0.0100546189860973,0,0.00710782285205776,0.025944492887522,0,0,0,0.00635560932936504,0.00039081785048353,0,0,0.00425008060421914,0.00286692995096767,0.000579191552011826,0,0,0.0312326659878247,0,0.00761260805706149,0.00630289989127996,0.0108337523354031,0.00702079059523596,0.0370310542434486,0.0277628093545804,0,0,0,0.00361380650842957,0,0,0.0130531201184667,0.0324024934246984,0,0,0.0115672745937746,0.00530581105029331,0,0.0157648099055137,0,0,0,0.0214854779031058,0.0104539971509961,0,0.0138740095579044,0.0309964835540861,0.035790838863135,0,0,0,0,0,0.00160857540328014,0.00517175190949733,0,0.0154276287849959,0.0026637298219317,0.000643872333143809,0,0.0128442752140075,0.0046217246266757,0.00331181018275623,0.0177867213957863,0,0,0.0127820774976488,0,0.00136518913371904,0.000272687444376155,0.00941948686811797,0.0179036233425831,0.00884566023426146,0.0064034153199561
0,0,0.0205657189397462,0.00340988966781473,0,0.00224054206328186,0,0.00705022848712481,0.00589822022385296,0,0,0,0,0,0,0.00146123482122641,0,0.0215043623561467,0.0153177797204002,0.000881045665111782,0.00501506536562732,0,3.17706193943108e-05,0.0166043245356074,0,0,0,0,0,0,0,0,0,0.00345184625942772,0,0,0.00906610993947103,0,0.00170473380973918,0.0212839966165506,0.0350428138558199,0.0140522135786097,0,0.0192296577061522,0,0.00417100359395622,0.0106374208410939,0.00424374504788842,0,0.0113059059395012,0,0,0,0,0,0,0,0.00846385596442691,0,0,0,0.0215349340527703,0.00532030749761728,0,0,0,0.00457435964621643,0,0,0,0.00263580577828664,0,0,0,0,0,0.00168841191506827,0,0,0,0,0,0.0329198358804957,0.0202447687103146,0.00256433808510593,0.0150812611218792,0,0,0,0,0.0123290403415485,0,0.000328586263819157,0,0,0,0,0,0.00846027702885162,0,0,0,0.000586451078824648,0.00992977472699517,0,0,0.000630983941891569,0,0.00794425314695935,0.002922263146016,0
0,0.00572625393969577,0,0,0.0111921261013503,0,0.00442052278216134,0,0.00170136608210125,0.0154500135411983,0.0113592026200954,0.0405765884460424,0,0,0,0,0.0126290149691408,0.0130188146260541,0,0,0,0,0.00314344460575931,0,0,0,0.0108780254270931,0.0054467749586943,0.00745215348636847,0,0.00283969225279563,0.00153631987928984,0,0.0110402592846301,0.00148133999371642,0,0.0210433512828128,0.00431364675805,0.0123851361292556,0,0,0.00919588645595705,0,0.00583917719153904,0.025916214685619,0,0,0,0.00232163182859854,0.0384238133550435,0,0,0.0312326659878247,0,0,0,0,0,0.0290471704422427,0.00952290814576242,0.0144760862679943,0,0,0,0.00425631279435426,0,0,0.00216352802935054,0.0272547281390723,0.00982090167955202,0.0147860735904072,0,0.00964440958727214,0,0,0,0.00986980104578922,0,0,0,0.0145277380178434,0,0.00583538279720033,0,0.0199446997241635,0,0.00873432529162943,0,0,0,0.00701188694351131,0,0.0066200040440699,0.019287734851651,0.0153936823045691,0,0,0.0127588402552343,0.00921148579054984,0,0,0.000326554687121761,0,0,0,0.00903256636898247,0,0,0,0,0.00300544301106948
0,0,0.0146764170002899,0,0,8.87468306865439e-05,0,0.00400496582751624,0,0,0,0,0.00333407412465872,0,0,0,0,0,0,0.00380010926015622,0,0.00488929844986814,0.00156505782116389,0,0,0,0.0093504998367174,0,0,0,0,0,0,0,0,0,0.00963018013030453,0,0,0.00431961350070218,0.00827351359289664,0,0,0,0.0144253622101441,0,0,0,0,0,0,0,0,0,0,0,0.00552421159227277,0,0,0,0,0.00959263952895449,0,0,0,0,0.00998806509586653,0,0.00534413746219245,0,0.00225192288753718,0,0,0,0,0.00065167481413685,0,0,0,0,0,0.00336196870039187,0,0.0039049054443308,0,0,0,0.00183104915311834,0.0109436355787858,0.00328941191578305,0,0,0,0,0,0,0,0,0,0.00603473451008813,0,0,0,0,0,0,0,0.00446418613611743,0,0.00156745788753641,0
0.0021101816251338,0.0183901499139898,0.0159483292658776,0.0257053507041381,0,0,0,0,0,0,0,0.00138786208094655,0.00409929996238037,0,0,0,0,0,0.00412478996142345,0,0.000124378328020356,0.00651372622392023,0,0.00782770087822441,0.00195102047266151,0.00180967036234989,0.0173732464360507,0.0172203173971819,0,0,0,0.000645293296890364,0,0,0.00532594055395698,0,0,0,0.00301345455605678,0,0.0288071716890994,0,0.0104321645777639,0.00342833868230502,0,0.00295950914712201,0,0,0,0,0,0,0.00761260805706149,0,0,0.00552421159227277,0,0.00246723229156983,0,0,0,0.0166049452912576,0,0.0037654726679729,0.0289223260762361,0,0.0105610574751194,0.00115466897100668,0,0,0,0,0,0.0116192972959544,0,0,0,0,0,0,0,0,0.0118219438075103,0.00781315658655973,0.00311510365645646,0.00541818228956639,0,0,0,0,0.00851397382517898,0,0,0,0,0.0118396451020473,6.94739389413434e-05,0,0,0,0,0.0060675862675225,0.00387909647457379,0.0102242935278604,0.0246147849619665,0,0.00787131927764319,0,0.00548508445799532,0.0108284517163768,0
0,0,0,0.0111722314287437,0.00414081221693876,0,0,0,0.00984908707870947,0.0256224992452802,0.00644947946277831,0.0273313631028472,0,0,0.00800135588346803,0.00848110498928946,0.00388223870576022,0,0,0,0.000495215824349759,0.00786426595949012,0.010353021942624,0,0.00929349517950857,0.00614872384572019,0.0162148025681366,0,0.0182017425281269,0.00437651940512972,0.0108524600312101,0.00594258807203435,0.00699129035895378,0.00142402090635928,0.00633299828122184,0.00445425276926223,0.031992052080444,0,0.0165719293816617,0,0.0300257066444555,0.0262421838105615,0.00782000245775962,0.00174969370602497,0,0.00626909937451149,0.000438334238243862,0,0.00742676169008847,0,0,0,0.00630289989127996,0.00846385596442691,0,0,0.00246723229156983,0,0,0.00681215026705529,0,0.0116512980592525,0,0.0152490186797763,0.0153401033172175,0,0.00099150114942084,0,0.00545747524790287,0.00216689236995457,0.0190222179015017,0,0.00407832744400721,0,0,0,0.00812720209788006,0.00170835284478499,0,0,0.0184679297689119,0,0.00826328988816024,0,0.00459927048592694,0,0.00229880859593208,0,0,0.00373816165406842,0.0109983169521745,0,0,0.0104806263081262,0.0157806693791005,0.00911263873767873,0,0.00545114503379594,0.0149699180521586,0,0,0.0177635336906754,0.0024719701581048,0.00332445165519245,0.00247928778084084,0.00826982375004608,0.0131393732187674,0,0,0,0.0104494946776997
0.00091226122453443,0.0275604971463816,0.0224661723294247,0.0113226662213191,0.0117070544954124,0.00122106880256618,0.00859040219547667,0.00717362326163846,0,0.0164901061605047,0.000135106472976972,0.00588383944527193,0,0.000472527333195261,0.00385164418816985,0,0.0158030348297246,0.0300596271987271,0.000571719760295721,0.00411636002621018,0,0,0.00319181566232682,0.0170735232982338,0.00400514039079087,0,0.007714176869377,0.00183675561958284,0.0078290771648924,0.00137878725157426,0.00605658862755972,0.0122344374843655,0,0,0.000396355304212924,0.00444887192517171,0,0.00745892950307512,0.00396986666919237,0,0,0,0.00485749842618544,0.00936815096340554,0.0196597354917962,0,0,0.0278636636753043,0.0098210473536853,0.0093689296485118,0.015049099842211,0.00440674210192155,0.0108337523354031,0,0.0290471704422427,0,0,0,0,0,0.0219212051254261,0.0237256792622679,0,0,0.00497065809427509,0,0.0111479755702265,0.0028443868929951,0.0201097367994522,0,0,0.000765892691945289,0.00193920214710717,0,0,0,0,0.00292636364109619,9.70447411142115e-05,0,0.0080649591628977,0,0,0.00294498579471147,0,0.0120800973612146,0.000724421754031436,0.00266190014458095,0.0013934192769096,0,0,0.0138425076464799,0.0214810341264621,0.0175765638753281,0.0113017258352443,0.0109329434997845,0,0.0229724818033641,0,0,0,0.00165865649236545,0.00387593099012599,0,0,0.0138074631575607,0.00621162901161157,0.0163942783673136,0,0,0.00449831183506023
0.0060341450954327,0,0,4.10445155568677e-05,0,0,0,0.000401028813606161,0.00710406470604647,0.020606877572044,0,0.00458770942641556,0.00464707244189627,0.00140440911010329,0,0.0113770469591757,0.014821703533923,0.000621135324236482,0,0.00335311274798012,0,0,0,0.00180860917542762,0.000746120660058515,0,0,0,0,0.00229103974458732,0,0.00281987696508729,0,0.00664008519369128,0,0,0.0307115245728482,0,0.0140045779068053,0,0.0255688263224042,0.0298670780926346,0.0210087006373583,0.00638591620213413,0.0050230729096069,0.0105261105065988,0.0107760069957805,0,0.00731394853013548,0.000299758424282262,0,0.000323873626027744,0.00702079059523596,0,0.00952290814576242,0,0,0.00681215026705529,0,0,0.0126822696043869,0,0,0,0,0.00262975826460559,0,0,0,0,0.021891128777327,0,0,0,0,0,0,0,0,0.0060132098966635,0,0,0.00843678037642128,0,0.00351252081288156,0,0,0,0,0,0.003671084291127,0,0,0,0,0,0,0.00439192930795217,0,0,0,0.000691534117057132,0.000268746319593466,0.00983908472708112,0,0,0.00635459767968302,0,0,0,0
0,0.0148417369984302,0,0,0.0150102989150545,0,0.0110758761864494,0,0,0.0154338967106837,0.00753379706274199,0.0395289865324292,0,0,0,0,0.0056596937493865,0.0377381325060499,0,0.00744292343299507,0,0,0.00827773348176608,0.00677233500705334,0.00637350420760774,0,0.00680806955856492,0,0.00768117508658681,0,0.00913749134755292,0.00152864583683817,0,0,0,0,0.0318740718198338,0.00357565093779284,0.0289863909704898,0.0123096385978246,0.00105719449627898,0.0132375569191496,0.00198481663829405,0,0.0106130950069834,0,0.00234562125433219,0.0139114874486451,0,0.050417918460043,0,0,0.0370310542434486,0,0.0144760862679943,0,0,0,0.0219212051254261,0.0126822696043869,0,0,0,0,0,0,0,0,0.0283543802720076,0.00941004366891535,0,0.00902559657975747,0.015874494303582,0,0,0,0,0,0.004144978812573,0,0.016844769539639,0,0,0.0139146262007894,0.0109645296317462,0,0.00118498507868025,0,0,0,0,0.00137894449958501,0.000650919028291093,0.0184731316047172,0.0139941183475416,0.00289790587435819,0,0.013119262597023,0.0145075131405873,0,0.00200744366079678,0,0,0,0,0.006331826986053,0,0.0113625496011758,0.0171031785408781,0,0.0104557789362429
0.00783220946259564,0.00606285066995642,0,0.0205470807221957,0.0119657345031376,0.0133829071600456,0.00923132589098322,0.00124823602851327,0.00257663526451947,0.00138565359919436,0,0.0256861027564282,0,0.0169378543437998,0.00668881329014032,0.014591562595924,0.0120352635646531,0.0129549061167729,0.000417746740771379,0.00725824951420399,0.00280911501049303,0,0.0027437582554473,0,0.0111181462345883,0.000924637482312605,0.0127381393569026,0.00496354184153158,0.00593953631230464,0.0109594174822885,0.00965058835348688,0.0255019551419457,0.00809385600254495,0.00180925076806469,0.00911427016137673,0.00801901396162823,0,0.00962002067131042,0.00760877260825058,0,0.0176549792989311,0,0.0131265912491342,0.00503860090689298,0.0112234949930436,0.0332231237631232,0.00124155813635494,0,0.00211649278817757,0.00448276485007418,0.00243645816702134,0.00725310688332502,0.0277628093545804,0.0215349340527703,0,0.00959263952895449,0.0166049452912576,0.0116512980592525,0.0237256792622679,0,0,0,0.0105662195924613,0.00590593716323704,0.0329407139492623,0,0,0.012957420184302,0.00494929993435299,0.0119965505037673,0.000541355627337471,0.00610546861062343,0.00280628857314637,0.0107579684322174,0.00102016585136709,0,0,0.00827226766463368,0.00600014225438026,0.00179507954741294,0.00969947457553023,0.00403544725659243,0.00181450049337801,0,0.00543349561809455,0.0175016935672956,0,0.00822509372856215,0.00992347566893825,0.00124721187394041,0,0.00314888498787196,0,0.00171020986160036,0.0122454284621831,0.00993084820298945,0.0142322053853022,0.00115634109125205,0.00141165183633237,0,0.00667895368244272,0.016440423590021,0.00688639811567977,0,0.0206151660615793,0.00480526927082411,0.0133509533251104,0.00430242584021987,0.00828181580597111,0.0100384208671127,0.0130614945541899
0,0,0.0137437544044905,0,0,0,0,0.00913010551635465,0,0,0,0,0,0,0,0,0.00798394825223727,0.000666550459401166,0.0268182281253447,0,0.00283148952738972,0,0,0,0,0.00636951265312313,0,0,0,0,0,0,0,2.7768512327432e-06,0.0103326520890299,0.00326449319212643,0.0126330044030754,0,0.000767110818475021,0.01235975083248,0.00863125582788944,0,0,0.00367548483698034,0,0.0119431984244827,0,0.0192597595854935,0,0,0,0.000267284775108985,0,0.00532030749761728,0,0,0,0,0,0,0,0.0105662195924613,0,0,0,0,0.0115688806389012,0,0,0,0.00185336495598235,0,0,0,0,0.0125614926532908,0.00249634650889554,0,0,0,0,0.00090912914586078,0.00442251023101902,0.0346997720800113,0,0,0,0,0,0.00773462955850643,0.0114095529607403,0,0.00162030303730923,0,0,0,0.00083709271553112,0,0.000749469866768505,0,0,0,0,0,0,0,0,0,0.0221670865721193,0,0
0,0,0.0272630447431204,0.0162228867950744,0,0,0.00938211058107272,0.00413667005566644,1.78382401860903e-05,0,0.0131371342048489,0.0035286626791207,0,0.0018695113004998,0.00312490145522507,0.0163931776526688,0.0246425593200495,0,0.0171187998663239,0,0.0101656452951434,0,0,0.00368049912450669,0.00291351941793653,0.0129512669934869,0.0116718390779266,0,0,0,0,0.00733839147827883,0.00586792058405783,0.0141393315097186,0.0119234904167525,0.0118753298987455,0,0,0,0.0132070754751609,0.0312920966453933,0,0,0.019315075373374,0.0021794095491888,0.017626704375657,0,0,0,0,0,0.00610641243285026,0,0,0,0,0.0037654726679729,0.0152490186797763,0,0,0,0.00590593716323704,0,0,0,0,0.00373334866013797,0,0,0,0.0140542231120614,0,0.000904820523793738,0,0,0.00184933707682093,0.00458513927786878,0.0103421274309505,0,0,0,0,0.0234729118518759,0.0147215028329071,0,0.0113399940818206,0,0,0,0.00719001246629387,0.0195517137491235,0.00495935619066486,0.00621260311096819,0,0,0.00886292038189759,0.00923909886148068,0,0.00992796199409242,0,0,0.00579142306194441,0.00575079840131206,0.016235247045819,0,0,0,0,0.00406690369512264,0.00535320210018598,0.000766702298079681
0,0,0.0150548559477748,0.00775378970390862,0.00319720508030651,0,0.0124907405507148,0.00656413559955004,0,0,0.0108545390610855,0.0321252987195973,0,0.0157705541179012,0.00514934211072878,0.00601263749785315,0.023968152849082,0,0.0245211001308422,0.00741149941428108,0.0123814156008632,0,0,0.0119825146924524,0.00789264906348573,0.0125356977698334,0.0101583691078102,0,0,0.0131719944717093,0.0105655758523566,0.0213485056728651,0.00589470092489599,0.00528327999840991,0.0138978012248874,0.0139683730946382,0.00347545447334584,0.00233487536216815,0,0,0.0145955849596321,0,0.0075840477605763,0.0070587096139201,0.0199064631901145,0.0296642051116898,0,0.00980950455830894,0.00108302701907911,0,0.00912387532183764,0.0110263095490752,0,0,0.00425631279435426,0,0.0289223260762361,0.0153401033172175,0.00497065809427509,0,0,0.0329407139492623,0,0,0,0,0.00198307785559911,0,0.00292401077129669,0,0.00544428039562574,0,0.0123954288325117,0,0,0.00426292915169573,0.0106293844758418,0.0161703476656278,0,0,0.00530035434319784,0,0.00706833548873536,0.0120790649776608,0,0.00633739380514045,0,0,0.00413563455776977,0.0103368717184875,0,0.0061683863038986,0,0,0.00172599122946617,0.00425831609782735,0.00371646766606858,0.00598957340591398,0.00889601414342589,0,0,0.000346554031695985,0,0.0129790890977459,0,0,0.00447143128505429,0,0.0121019385064587,0.0106196801379349,0.0149647300252304
0,0,0,0,0,0,0,0,0,0,0.00776144335290228,0,0.0200450756202783,0,0,0,0,0.00428792811255043,0.0036621167875915,0.00272515063533751,0.00976225783300586,0,0,0.00582457595924262,0,0,0.00374287247295723,0,0,0,0,0,0,0,0.00853640678428849,0,0,0,0,0,0,0,0,0,0.00258683010178845,0.00348978940641215,0,0,0,0.00496773225200592,0.000213051087864623,0,0.00361380650842957,0,0,0,0,0,0,0.00262975826460559,0,0,0,0,0,0,0,0,0.0115662173136698,0,0,0,0.00537835994528382,0,0,0.00907061726238967,0,0,0,0,0,0.000223307326247764,0.0176639376537157,0.00563579269764615,0,0,0,0,0,0.00376017736252087,0,0.00347959574789532,0,0.00319693036117647,0.000181488838083748,0.00291186641935421,0.00351298296178495,0,0.00440827304075222,0,0,0.000900751700700905,0,0.0126003625329997,0,0,0,0,0,0,0
0.00528926865457831,0,0.0173222042057179,0.00517366997946049,0,0.00733110920533882,0,0,0,0,0.00446291512804145,0,0,0.000237309671438542,0,0.00309332340464187,0.00254101158533316,0.0246623260901571,0.0207130302747806,0.00963959486869042,0,0,0.0122509017526412,0.0135698444589469,0,0,0,0,0,0,0,0,0,0.00825535527717186,0,0,0.016732223025514,0,0.00237501189831871,0.00568935888636476,0.0188018398292088,0,0,0,0.00578735125967433,0.00920052884863193,0,0.00857253210375718,0,0.0080450805607964,0,0,0,0.00457435964621643,0,0.00998806509586653,0.0105610574751194,0.00099150114942084,0.0111479755702265,0,0,0,0.0115688806389012,0.00373334866013797,0.00198307785559911,0,0,0.00429388626184331,0,0.000845300093299441,0,0,0,0.00352779056924928,0,0.00337111515575525,0,0,0,0.000500427470136214,0,0,0.0224607948648306,0.0114891105923953,0.00904537371094917,0.0083916525970603,0.00381359018372119,0.0135912311154974,0,0,0,0,0.0147930050990862,0,0,0,0,0,0,0.00365685553681087,0.0233098399104292,0,0,0,0.0132366847168856,0,0,0,0.0234775950989349,0.00482879942459525,0
