0,0,0,0,0,0.01060059972272,0.00523600251319475,0.000706421869896906,0,0,0,0.0039786802106318,0,0.0234924311929939,0,0.0141653258937666,0,0.00998712121802492,0.00296897396175372,0.00942115637352867,0.00579643145242947,0,0.0226942055377101,0.0245560015482735,0.00286048674950741,4.87518679940172e-05,0.0541925298636654,0.00567035790368646,0.0311486278664132,0,0.0405141282183751,0.0262840603709395,0.0280791601892495,0.0265148812695487,0,0.0229098937108226,0,0.0590828215711588,0,0.000753648105586528,0,0,0.0494825044380285,0.0198416188585755,0,0,0.010492542361132,0.00179702824283798,0,0.00427434631025142,0.00364641579208012,0,0,0.0235606610786066,0.0171806171661619,0.039119533001862,0,0.0196980301033927,0.00414842299861142,0,0.0329571716247281,0.02044635311296,0.0208962234179035,0.00421562235589647,0.0192187632033069,0.0192044831713684,0,0.0292490658622182,0,0,0.0211526938069448,0,0.0498363810676343,0,0.0158259551105384,0,0,0.0216719152168598,0,0,0,0.00760340593904528,0.0256631590756529,0.00540954543287603,0.0175628381309294,0,0.0184672639172716,0.00351342383132428,0.00266057605550571,0.00485659616595573,0,0,0.0122599398303425,0.0319013357894006,0,0.00957722070490186,0,0.0059899623351311,0.00878456529573515,0,0.0309733880888044,0,0.00487348003808463,0,0,0,0.00168679755743724,0,0,0,0
0,0.0374903825854489,0.0584545341044359,0,0.041510837807518,0.0327812744222259,0.0298285170324155,0.0404390375754574,0.0382744683737054,0.0171369142972987,0.0113657048950333,0.0385240989180725,0.0448187857753533,0,0.0258710964441005,0.037244886873692,0.0232196382371198,0.0157481067370311,0.0101530150340315,0,0.041458650343881,0.0362006266826936,0,0.0260090494489227,0.0536131823587607,0.0607249795995872,0,0.0343060501347596,0.0487788102293997,0.0596271415659518,0.0181057472629314,0.0189977491886081,0,0.0490817674894782,0,0.0329080643178548,0.00983530919740652,0.0281030808048267,0.0438172501703856,0.00566576490574173,0.0220220554321837,0.0494825044380285,0,0.0027648305055765,0,0.00671534554529245,0.0104944052426578,0.0206369370060994,0.025797554766911,0,0.0022067734912093,0.0138927068419686,0,0,0.0326398406621318,4.93676503952235e-05,0.00273021336531333,0.0242623004092948,0,0,0.0117654051904493,0,0.00325984964686203,0,0.0143492082853517,0.00978459912269203,0.018988518564009,0.00778070235130384,0.0198774215086276,0.0199259183090046,0,0.00574223387519313,0.0200230820134468,0.0207648519630155,0,0,0.0169415454947982,0.0143363489005689,0.0188162861977104,0.067693291809739,0.0319229667713317,0,0.0190109220451977,0,0,0,0.0171381217010834,0.0398650729042885,0.0138878008987882,0.0682771423776163,0.00549104406588231,0.051120400415949,0.0180964228320559,0.00631065963439536,0.0519181887384099,0.0323983757195194,0.0104031272727705,0.0332854740385394,0.0554606096615435,0.0352676656624748,0.0270720360905555,0.0343504601723601,0.0312917454156502,0.0187829157004999,0,0,0.0182260618270932,0.00949105236627421,0.00055358445380392,0.0604728138055322,0.0173580503071205
0.0159309340766,0.00115252008743166,0.0179265561493257,0.0174414397841454,0.0303954320121514,0,0,0.01088040757926,0.0232559309371384,0.0107058746517593,0.0438590551200574,0.00940800570237984,0.0257601061969193,0.015595396370798,0.00388352794244476,0.0155199836412601,0.0195758145224651,0.0161739756345799,0,0.0130421626724127,0.00063296574717276,0.00171271849739331,0,0.0206338461258305,0.0223830726858562,0.0226216347043969,0.00512310989334931,0.027530977290831,0.0203817825569742,0.0360361394749314,0,0,0,0.0319434458255942,0,0.0181758717051674,0,0,0.0137576806599739,0.002616608715185,0.0215229565248083,0.0198416188585755,0.0027648305055765,0,0.00246478983008664,0.0168232935543307,7.02240613222258e-05,0.0257640326387049,0.0225998069635757,0,0.0131540811966225,0.0175376391260287,0.0272997086291603,0,0.00423317156259753,0.00831328644137911,0.00660496677089786,0.00401726044099984,0,0,0.00412487694702763,0.00711720919709909,0.0101411038930436,0,0.00200383625352521,0.00540280233469973,0.00752842267752712,0.000900572353390222,0,0.00391144133107757,0.00360483917292416,0.0164783673447234,0,0,0,0.000260918789629202,0.0035750863929827,0.00826498351172629,0,0,0.0161663621552024,0.0148789413061734,0,0.0188508044607851,0,0.00518232090264543,0.00139955848743377,0.01473287831145,0.00295134941646804,0.0100217016644062,0.00459128754479003,0.0351150758084274,0.00128259847161123,0,0.00519097479804102,0.0189305240485143,0,0.00312858576747226,0.0354278549626115,0.00591763403701217,0.0104147604930632,0,0.00701884151991021,0.0005061706252547,0.0125252144625188,0.00286890151358036,0,0,0.0115985456310828,0.00373513898056855,0.00406254892713734
0.00403511204291891,0.00893145839861736,0.00891967077113187,0,0.00326751108367507,0.005924979419341,0.012506647881097,0.00112066784593886,0,0.00813856258780857,0.00555637301790939,0,0,0,0.0140445483301139,0,0.00843663735885894,0,0,0,0,0,0.0220018608031631,0,0,0,0,0.0123139932438038,0.0282200626733786,0.00192532754070913,0,0,0,0.00103326664472672,0,0.0256764899942328,0,0,0,0,0,0,0,0.00246478983008664,0,0.00633030490753786,0.0168456497715038,0,0,0.013801786304812,0.0127123164784035,0,0,0.0125164125706231,0.0227362275743595,0,0,0.0104093298680208,0.00864214013414861,0.00674954667424302,0.0116988642570187,0.00529816891853141,0.022307512049214,0.00463448277569132,0.0111400659724902,0.0130999473652782,0.0195404969793675,0,0.00703900028555635,0,0,0,0,0.0150352230276854,0.000899814298628467,0,0.0046808444844494,0.00702782418890654,0.00127954261965948,0,0,0.0203282458747864,0,0.00903355858152222,0,0,0,0.00728572750429279,0,0,0,0,0,0.00302136452515362,0.0186820608370674,0,0,0,0.00534631731458575,0.0163099706429599,0,0.0138244495121467,0.00595569457351301,0.00748173328244561,0,0,0.00635323301476833,0,0.0266551336126116,0.0297273340315267,0.00869180071590336
0,0.0120234377580933,0.00564953897410951,0,0,0,0,0.000915116124917357,0,0.00172804845184105,0,0,0,0,0.00519898419322301,0,0,0.0428261989342401,0.0164835558965748,0,0,0,0.00916418516383137,0,0,0,0.0231059265584592,0.01010778788068,0,0,0,0,0.0425178360391412,0.0166435151697817,0,0.000645443076374575,0.0157542511221659,0.0181321308218446,0.013567781817316,0.0125014695901463,0,0,0.00671534554529245,0.0168232935543307,0.00633030490753786,0,0.00847889902593108,0,0,0,0.00872163533915604,0,0,0.0408581186821622,0.00855392932028376,0,0,0,0,0,0.014403289335026,0,0.00216082780085428,0,0,0,0.000825227422897175,0,0,0,0,0,0,0,0,0,0,0.00628548259017003,0,0.00347626078349706,0.00212100621776991,0.00593233147778211,0,0,0.00375218112142745,0,0.00441307118972017,0.0180590946925016,0.0154370156964788,0,0,0.00516912523280052,0.0241425698571132,0,0,0,0,0.0197481614486936,0.0102522259202021,0,0,0,0.00327381627022429,0,0,0,0,0,0.00357878654739411,0,0
0,0.0287464577018408,0.0165507514754139,0.00431920034890056,0.00857705295586208,0.000530097053781125,0,0.00275000988527418,0.0375858955279364,0.00874926930586321,0.02301553898726,0,0.0240277135520255,0,0,0.00111786886212678,0.0168464677498695,0.00632672806716172,0,0,0,0.0109470254467316,0.010891790366819,0.00531189922311923,0.0160594959498876,0.0112071779111399,0,0.0348728846037698,0.0318395863435722,0.0343337965024549,0,0.00662679696111098,0.00797763381105522,0.0280745664063326,0,0.0278387570003046,0.0063112091997102,0.0090684426407407,0.00400147616163674,0,0.0180698101404927,0.010492542361132,0.0104944052426578,7.02240613222258e-05,0.0168456497715038,0.00847889902593108,0,0.00583476409128994,0.0223050358416532,0.00646399648449252,0.0123516682875685,0.0297187852780786,0.00731472161899293,0,0.0196501231352814,0.00214682088106501,0.00169255036186824,0.0122179244992096,0,0.0155915348848953,0.00975862954182733,0.00445521254304674,0.00815661645986312,0.00640685700190869,0.0114887822549631,0.0121841433199537,0.0170819528608527,0.0100843849273608,0.00763704615638282,0.00944982020871474,0,0.0157814512622055,0,0.0270648023801961,0.00409823525448388,0.00483447166396998,0.020025026945756,0,0,0.00341410220074395,0,0.0182516323239405,0,0.0289512552025481,0.00581037856345425,0,0,0.000664651729628485,0.0202173156372899,0.0131665573962464,0.00551872298684066,0.0101856278739741,0.00455822060574793,0,0.0133543598123887,0.00159982550631104,0,0,0.0172601452344023,0.0103777051413019,0,0.00410940633824371,0,0,0,0,0,0,0,0.019893323188194,0.0348098303085412
0,0,0,0.0175116229286463,0,0,0.00714470124344922,0,0,0,0.012705838213519,0.00599282077732731,0,0.0257361561864213,0,0.000637193546833622,0,0.0186463521391606,0,0.0116954697451636,0.000282126445718335,0,0.0196873571070802,0.0258815546111539,0.0116411900009395,0,0.0500163697741164,0.0202432715266107,0.0252836997397342,0.02263328362797,0.0235692507442476,0.00670952134356062,0.00337063373191303,0.0315822787126396,0,0.0196614409641964,0,0.017581721937211,0,0,0,0.00179702824283798,0.0206369370060994,0.0257640326387049,0,0,0.00583476409128994,0,0,0.0155095800450259,0,0,0,0.0106485450134571,0.0113497648156718,0.0126460568543187,0.00402339140997092,0.0143937662995489,0,0,0.0171136975751189,0.0166335475966264,0.00865971581731714,0,0.0118015110451146,0.0114107288727416,0,0.0162365855554763,0,0,0.0190972549728709,0,0.016995464670878,0,0.0126513639820668,0,0,0.0332082351955421,0,0,0,0.0299451759828251,0.0267048910314013,0.00411198623522304,0.0157686309030941,0,0,0.00365889827105748,0.000705593724263538,0,0.00946716255944953,0,0,0.0373568031555675,0.00524991585395693,0,0,0,0,0,0.0255440065823652,0,0,0,0,0.00549986776238943,0.0019539618320773,0,0.00753574948134584,0,0
0,0.00534587456494285,0.00299837240071545,0,0,0.00453985545157262,0,0,0,0,0.000961303062458628,0,0,0.0315969779217826,0,0,0,0.0453263766169263,0.0293921512412061,0.0202543779463396,0,0,0.0262620870257092,0.0401497043592271,0.0157772542219319,0,0.0476395204682465,0.0432315251204877,0.0157207795322742,0.00886953850634622,0.0493997457570846,0.0238323003527796,0.0392137635960094,0.0402509940681108,0,0.0153088963876413,0.0112080679172316,0.0306179783626934,0.0213952434978024,0.00767461253768283,0,0,0.025797554766911,0.0225998069635757,0,0,0.0223050358416532,0,0,0.0196325781429944,0.00507231687202716,0,0,0.0218000808141448,0.0173600397210239,0.0034495916673054,0,0.0104543197123992,0.00681328107392797,0,0.0203227702517068,0.00679148855520949,0.0159578805916849,0,0.00632542308195296,0.00498897307600563,0.00638765631175066,0.0137867357684865,0,0,0.00198434407678143,0,0.0180099655893413,0.000908563042809627,0,0,0,0.0195835732523008,0,0.00777117833935312,0.00518790372941451,0.0290543949592413,0.00368734975646627,0.00375890414381178,0.0153828078292677,0,0,0.00160683268970164,0.0121009526527937,0,0.00131610256946279,0.00649003984314487,0.0114939173780735,0.0169072727451101,0,0,0,0.0152041853563495,0.00900511172405458,0,0.00119638514165088,0,0.00143874661533246,0,0,0,0,0,0.00392864910006198,0,0
0,0.0158148508047234,0.00956157266976971,0.0143462291392613,0,0.012647587538448,0,0,0.0123347257289299,0,0,0.00188255156758494,0.0241056837013647,0.00430339612468641,0,0.00469276134265939,0,0.017257503961026,0.0200931020943397,5.22821048404958e-05,0.0273474091417543,0.00687990761108459,0,0.0200028466136523,0.0411999316897846,0.0189310158753142,0.00718414573831065,0.0218358756848192,0.00338282949287676,0.0210795077934875,0.00919240015240566,0,0,0.00346119353520901,0.00346406234240272,0,0.0353597193965248,0.00568406148365997,0.0248804244157785,0,0.0210764273765028,0.00427434631025142,0,0,0.013801786304812,0,0.00646399648449252,0.0155095800450259,0.0196325781429944,0,0.00343309249454307,0.00824123433690587,0,0,0,0.00841924294290093,0,0,0,0,0,0,0,0,0,0,0,0,0.0249476993427446,0,0,0,0,0,0,0,0,0,0,0.041873831517815,0.00356483862323141,0,0.000554753908595441,0,0,0.00468714815175027,0,0.0038387452959296,0.000776884884548003,0.0261389267153045,0,0.016061459505577,0.00400851308844245,0,0,0.0180927636294316,0,0.0165353930159515,0,0,0.00534684676467509,0.00451885895898162,0.00417238284547642,0.00212778180093534,0,0,0.00627099240300422,0,0.00241983421794221,0.0114411970811335,0.00255863220542095
0.0118173899669017,0,0.00478768091234049,0.00447155551924867,0.0121077454320923,0.00461387822256381,0,0.000907916871140923,0.000561481071447506,0.00361277180122267,0.00290531802988149,0.03137796007555,0,0.0107531342713894,0.0108051518842582,0.0210185082840029,0,0.0267143120385939,0.0195053602242741,0.00771988719295427,0.0391520417858577,0.00933397920728216,0,0.0269607185434148,0.0362760056793479,0.012451014501345,0,0,0,0,0.0262995173400739,0.0222367309767912,0.000642282178467192,0.0141700404736154,0,0,0,0.0181566289668064,0,0.0162852726711648,0.00928046365443753,0.00364641579208012,0.0022067734912093,0.0131540811966225,0.0127123164784035,0.00872163533915604,0.0123516682875685,0,0.00507231687202716,0.00343309249454307,0,0,0,0,0.000858301956150387,0.00233108999892765,0,0,0.015290038126214,0,0,0,0.00257952603101509,0,0,0,0.000244359438435166,0,0.0166305061788342,0.000445352864724494,0,0,0.0106154737459725,0.00345557798908289,0,0,0.000477834762354705,0,0.0127868070927926,0.0321768991883163,0.00213441670938719,0.00667662175585146,0,0,0,0.00529178159865854,0,0.0174669166929899,0,0.0280189453823399,0.00172626352275138,0.0311849927134918,0.0259726764678673,0,0.011335562785855,0.00730281477675217,0,0.0142820524142534,0.0185071362666488,0.00877336604305778,0.0101012125913882,0.0229407820473541,0.0115625120008112,0.00765342638841788,0,0,0.0272276067085005,0,0,0.0214539715465313,0.00381907915333708
0,0.011832173305379,0,0.00153129924771677,0,0,0,0,0,0,0,0.00489519313422255,0,0.0039278888089233,0,0,0,0.0555331709622881,0.0256295048088961,0.00956034235290981,0,0,0.0301000904997189,0.00685055847527799,0,0,0.00940060892660156,0,0,0,0.018884537072177,0.00293000937797136,0.0246333930104433,0.0317497773896184,0,0.000724417580879361,0.00106703335320619,0.0194218102135718,0,0.00596764877110581,0,0,0.0138927068419686,0.0175376391260287,0,0,0.0297187852780786,0,0,0.00824123433690587,0,0,0,0.00546824337951719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862191179447589,0,0,0,0,0,0.00175266934218151,0,0.0228819155354196,0,0,0.00963733027590378,0.00271274738702927,0,0,0.0190333297251975,0,0.00298903239556839,0.00394440301234501,0.00654482676735388,0,0,0,0,0.0214599143739232,0,0,0,0,0,0,0,0,0,0,0.00164808754189962,5.2006549599172e-05,0
0,0,0,0.00369477725640328,0,0.0137279845031257,0,0,0.0117479777463495,0.000793736955269746,0.00702604899637825,0,0,0,0.000655522925728214,0.000451181738241226,0,0.013973718532189,0,0,0,0,0.027933553562462,0,0,0,0.00984746872906432,0,0,0,0,0,0.0371935315344348,0.0205260374511707,0,0,0,0.00905212132422926,0,0,0.000243719699578543,0,0,0.0272997086291603,0,0,0.00731472161899293,0,0,0,0,0,0,0.00264504397387553,0,0,0.0138184134780004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132582467983339,0.0131301122502555,0,0,0,0,0,0,0,0,0.0109956891073849,0,0.0114461825493399,0,0.00446734238032666,0,0.0230512307443711,0.013427352648688,0.00227936963254897,0,4.16289237361598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231230281654655,0,0
0.0182502890502354,0,0.00039737074201283,0,0.0166819881088971,0.0242961644851477,0.000446308808891074,0,0.000701360439366823,0,0.00848849001506692,0.0332496985474116,0.0181075949121289,0.017204149911929,0.0155564093693227,0.0229765972787997,0,0.00368724505297849,0.00389340152100757,0.0127151234124803,0.0305643212395348,0.00960732043707125,0,0.0262586668072751,0.0248633837504883,0.0218833969471468,0,0.0192409644413706,0,0.00611819884429623,0.0312537562561426,0.0447550338675515,0,0.0119826365421213,0,0,0.00480848469562187,0.0300021319199485,0.0246523074790023,0,0.0297471167181199,0.0235606610786066,0,0,0.0125164125706231,0.0408581186821622,0,0.0106485450134571,0.0218000808141448,0,0,0.00546824337951719,0.00264504397387553,0,0,0.00970715636843617,0.00295765807021935,0,0,0,0,0,0,0,0,0,0.00319128242670203,0,0.0182360971198221,0,0,0.00694968862916988,0.0276183091801837,0,0,0,0,0,0,0.0254459533334977,0.0241398550401888,0.00687780014721265,0,0.00344664476408136,0,0.0205736344530945,0.0138196718937103,0.02093651324043,0,0.0373262437802287,0.0158097631877834,0.0334776423268711,0.0479968612867315,0,0,0.0189209718895778,0.00894579919120715,0.00979360030304341,0.0314206282960544,0,0.00335127454671804,0.0376321717078507,0.0211222900653803,0.0291041196521703,0,0,0.0352620471530909,0,0.0040271009872598,0.0114788558872037,0.000572204379887918
0.0165552813962692,0,0.0221367361999521,0,0.00728104045548875,0.0295039484265493,0.0109694061348999,0,0.0184894434655849,0,0,0.0219060286125057,0.0195316510574156,0.0260061651620995,0.0140068625064683,0.0336248208684728,0,0.0171633284284717,0.0240251149553255,0.0140724525511441,0.0426122674120989,0.0229726659858526,0,0.0513405151573814,0.0592110405437479,0.0268964808366425,0.0130878751149259,0,0.0136030818293612,0.0198816981611343,0.0494803075563222,0.0291437912576223,0,0,0.000454588070999006,0.0166515294024891,0.0314199351113915,0.020507627996318,0.0195958387759111,0.0156517809674317,0.0259443991866381,0.0171806171661619,0.0326398406621318,0.00423317156259753,0.0227362275743595,0.00855392932028376,0.0196501231352814,0.0113497648156718,0.0173600397210239,0,0.000858301956150387,0,0,0,0,0.0660279707223768,0.00204197004649558,0,0,0.00429521609358633,0.0059311402218659,0.0213446887020149,0.020157484224095,0,0,0.0230683008479334,0.000328931842389877,0,0.037076553932861,0,0.0041876139018394,0,0.0219546955631368,0,0.00103751020742754,0,0,0,0.0169516494373796,0.0476672559106208,0.00468738786431107,0,0.0024931956320672,0,0,0.000274486199955277,0.000742080080395054,0.0219711961604569,0,0.0481869423524788,0,0.0467729091265901,0.0312971837341418,0,0.0207818085370446,0.025635733844457,0,0.0204887362978371,0.00759127958885126,0.00670888466680147,0.0488382378215333,0.0354558777698975,0.0128131060407805,0.0271844873945535,0,0,0.0494752969183383,0,0,0.0377175935284066,0
0.00296146303666491,0.0182010977742918,0.0513181148870646,0,0.0205671799472274,0.00637267666558928,0.0431142669739012,0.0393600541305107,0,0,0.00894901169414687,0.0247285556681776,0.0248413089381564,0,0.0263855256208407,0.0124222894803387,0.0108072049115398,0.0285419802241404,0,0,0.0357318560112784,0,0,0,0.029735662089009,0.0451547263873818,0.0273027366724494,0.0314496151278434,0.0448186357060843,0.0374244181374384,0,0,0,0.065684389298666,0,0.028231601953683,0.0263440487822647,0.00704884218639901,0.039038844384315,0,0.00330868462397024,0.039119533001862,4.93676503952235e-05,0.00831328644137911,0,0,0.00214682088106501,0.0126460568543187,0.0034495916673054,0.00841924294290093,0.00233108999892765,0,0,0.00970715636843617,0.0660279707223768,0,0.0118609007483337,0.0469478901240671,0.00371796418699231,0,0.0337694175531689,0.0343286807892653,0.0170448935608288,0.00775528638505018,0.0430780232434756,0.0405510206324559,0,0.0412518132638666,0.0237044164970303,0.00679477351196851,0.0358164374444242,0,0,0,0.0110592529192613,0.0118744701300033,0.000865480114929887,0.0459250028074494,0.010052038830783,0.0245009331116382,0.018372464467468,0.00868030563017612,0.0267157070227961,0,0.00309133418900895,0,0.0203054001934269,0.0340894604251029,0.000564783279991837,0.0441761784339248,0.0163188272740662,0.0286188260561402,0.0168839891202185,0.0352449698849394,0.0434357371375972,0.00988448314608281,0,0,0.0456778672446333,0.00944564043490537,0,0.0245226616616567,0.0130375587173717,0.020874404866049,0,0.00567844500270473,0.0286556544041088,0,0.0019663876127169,0.0247145676168229,0
0,0,0,0,0,0,0,0,0,0,0.000695987359797768,0,0,0.0135818418697318,0,0,0.00845671962547597,0,0,0.0100704564137189,0,0,0,0.0065742816263963,0.00415762686669198,0,0.018700538692847,0.00489812494611677,0,0.00953879804394547,0.0117121898559232,0.0182321543622445,0.0133772926541754,0,0,0,0.00571132804147279,0.00384570427776112,0,0,0,0,0.00273021336531333,0.00660496677089786,0,0,0.00169255036186824,0.00402339140997092,0,0,0,0,0.0138184134780004,0.00295765807021935,0.00204197004649558,0.0118609007483337,0,0,0.00587838749070573,0.00648508750156477,0,0.00215836199197244,0,0.0347717751034533,0,0,0,0,0.00904281024349623,0,0.0183639276340341,0,0,0,0,0.00469098131187674,0,0.00791532638433889,0,0,0,0,0.00985422036789112,0.00135680240439437,0,0,0,0.000937796335002994,0.0166474915423165,0,0.00863412023917281,0,0,0,0,0,0,0,0.00164587983433529,0,0.00991833176362114,0,0,0.0109806969956905,0,0,0,0,0,0.00452476369807501,0
0.0177233322830158,0,0.0206653184222646,0,0.0154678654798933,0.0193549507801577,0.00540080305588315,0.00496131296364737,0.00805651574376517,0,0,0.0366148998487299,0.0161982256460871,0.0255807918061003,0.0116609813033581,0.0317724623769351,0,0.00450588658857082,0.0238131622122156,0.00757013578214304,0.0502076376838611,0.0117749373821086,0,0.0440185972654284,0.0440977211371786,0.0336939832035009,0.0160055461186651,0,0.0101403874424722,0.00894068429254772,0.0466859109671865,0.0356261880709409,0,0.000936104797487417,0,0.00367969164857279,0.0101535735135776,0.0196278216366644,0.0204270811892542,0.0133625526705304,0.0215304371270534,0.0196980301033927,0.0242623004092948,0.00401726044099984,0.0104093298680208,0,0.0122179244992096,0.0143937662995489,0.0104543197123992,0,0,0,0,0,0,0.0469478901240671,0,0,0,0,0,0.0189336959801888,0.0148707708685727,0,0.00727870519495231,0.00694147887485622,0,0,0.0460715409994521,0,0.00225230100232901,0,0.0237225960452268,0,0,0,0,0,0.0118546409255242,0.0459225429010435,0.0153871016950114,0.00068240454250721,0,0,0,0.000875247343270122,0,0.0157220831609729,0,0.0507568440930085,0.000245418937532005,0.0450639752462116,0.0394912857732552,0.00122712312760177,0.0115001272164925,0.0247276994035971,0.00784429488037953,0.0155364140644553,0.016004864046474,0.0120238850621839,0.036865515787989,0.0290391677706277,0.01438453497214,0.0336786602127895,0,0,0.0420556724086824,0,0.00143824852058812,0.0353186901373068,0
0,0,0.00284535300972481,0.0167121675756118,0.00367830578592909,0,0.00868265734301835,0.00506508675734755,0.000713874593581916,0,0,0.00194697208561004,0.00921947022372444,0,0,0,0.00265307450040749,0,0,0,0.00958991035099759,0,0,0,0.0115954373325578,0.0168965701050092,0,0,0.0114547510941258,0.0220972567460737,0,0,0,0.00796281022215581,0,0,0.00167612309216624,0,0.0102010296169325,0,0.0120092071065244,0.00414842299861142,0,0,0.00864214013414861,0,0,0,0.00681328107392797,0,0.015290038126214,0,0,0,0,0.00371796418699231,0.00587838749070573,0,0,0,0,0,0,0,0,0,0,0,0.00479570222800915,0,0,0,0,0,0,0,0,0,0,0.043293902823269,0,0,0.00439768149072942,0,0,0,0,0,0,0.025401989472173,0,0.00447156434841221,0,0,0.0278557426557116,0.00580021503985427,0,0,0,0,0.00588676064886683,0,0.00253651689721992,0,0,0,0,0.0278095738432566,0.00238772316002064,0,0
0.0162996028635239,0,0,0,0.00481640726325,0.00680317446494446,0.00883802742999257,0,0,0,0,0.0101052554635174,0,0,0.00755637468391176,0,0.0109161929082296,0.0227595611498648,0.0284390796396065,0,0.016925126349448,0,0,0,0.00565438272088043,0.011499240318064,0,0,0.00409642712130441,0.000323714733294591,0,0,0.0105252759416893,0.00632969575646918,0,0,0.00836221345032663,0,0,0.0226225278619533,0,0,0,0,0.00674954667424302,0,0.0155915348848953,0,0,0,0,0,0,0,0.00429521609358633,0,0.00648508750156477,0,0,0,0,0,0,0,0,0,0,0,0.0325134109621027,0,0,0,0,0,0,0,0.0104642955325371,0.000670372836278675,0.011052874995065,0.00404867848887291,0,0,0,0,0,0,0.00910730180916863,0.0229276611241564,0,0.0180595801164814,0.0299489405076008,0.0280238114550947,0.0137529488657846,0,0.00941554531994011,0,0,0.015684506300256,0.00683871322508791,0.00350690171493063,0,0.0232214572130254,0.00021168537642678,0.0154122981730981,0,0,0.0320307141963291,0,0.00374183476726127,0.00641963104418373,0
0.0152206667179745,0.00747786080690383,0.0382336445414791,0,0.0356451135042338,0.0322655591341188,0,0.0112996145505041,0.0127978871777443,0,0.00442216270243726,0.0471799980244426,0.0248212732162608,0.00790037003075371,0.0245659131010619,0.0373393425531916,0.00272535647181795,0.022338182809157,0.0248190951950474,0,0.0500512344130498,0.0236812506813775,0,0.0325053861665426,0.0492543407733586,0.0426875453947131,0,0.0107061593049074,0.00258778371703152,0.0127961157459744,0.0262399655646675,0.029288622773885,0.00617274416672925,0.0141594082575677,0,0,0.0137539496816357,0.0409466077236515,0.0265479496748455,0.0185738423655527,0.0179137077822256,0.0329571716247281,0.0117654051904493,0.00412487694702763,0.0116988642570187,0.014403289335026,0.00975862954182733,0.0171136975751189,0.0203227702517068,0,0,0,0,0,0.0059311402218659,0.0337694175531689,0,0,0,0,0,0,0,0,0,0,0.0092321962527831,0,0.0407277669939229,0.0069356426602976,0,0,0.0292841261294,0.00817631824847668,0,0,0,0,0.00522733489595952,0.0402405121656531,0.0235252439601414,0,0,0,0.00517177076201169,0,0.00330375848342281,0.0247599956308643,0,0.0585262213441943,0.0225878809476825,0.0486506904999881,0.0572431123573038,0,0.00276586590128622,0.0203969139022136,0.00719531537546792,0.0290536966013422,0.0266620047903793,0.0298744667300189,0.0301330247535809,0.0440098967041883,0.0256440696363403,0.0358376192317231,0,0,0.043428110901024,0,0,0.0490871288813138,0.00718312621315688
0.0156660251987084,0,0.0291331307846355,0,0.0147689546468243,0.00824070032041498,0.0241479354562077,0.014010493625523,0.000102278588980769,0,0.00124942355903354,0.0248831702099502,0.0141906566226136,0.00162897971582926,0.0172776426620809,0.0190596485978155,0.00923490319974486,0.01015523684233,0.00896741580647745,0,0.0402756022240368,0.00988480428491958,0,0.023762643892403,0.0373757372134597,0.0321916204987014,0.00623278430019269,0.0071614816451288,0.0188098134814766,0.02411335492441,0.0198070614656206,0.0213309561125044,0,0.0169216457835243,0,0.00637273830946959,0.0294170321413467,0.0053945834625139,0.0257456392295634,0.0085442274343144,0.0167210490634023,0.02044635311296,0,0.00711720919709909,0.00529816891853141,0,0.00445521254304674,0.0166335475966264,0.00679148855520949,0,0,0,0,0,0.0213446887020149,0.0343286807892653,0.00215836199197244,0.0189336959801888,0,0,0,0,0,0,0.0142274516792616,0,0,0,0.0380053875247451,0,0,0,0.00138886497651627,0.00230703542278121,0,0,0.00203393302104855,0.0225468445230609,0.0173584980662963,0.0346491565936573,0.00774023899972329,0,0.0128048218542229,0,0,0,0.00252411226589271,0.024514243234178,0.000740710698282178,0.038247685089434,0.00401437264546713,0.0337369094353156,0.0209322360278313,0,0.0288830352299818,0.0132526038059693,0,0.00491229846690992,0.0143901599508034,0.00938942088560031,0.0279458519664162,0.0206537119055669,0.00862256849044907,0.0267710469299311,0,0,0.0354613269819765,0,0.00205129303755582,0.0283725071297107,0
