0.0112256179616791,0.000705791377719552,0.00639141085618956,0,0.0558599318478481,0.121250371957808,0,0.0395375232237051,0.00813032342295837,0.101929796073031,0.160998078253472,0.0100543849841474,0.233089771988484,0.0552199318274391,0,0.0454268907210202,0.0341318518434624,0.0582741345081905,0.0379587425735667,0.0292461631589287,0,0,0.00455312073482033,0.0283080104936952,0.057687694013711,0.00281554942659255,0.00816964923648549,0.00112364426610922,0.0701043544187462,0.010612246146442,0.00363889922524193,0.0199339161278894,0.00410320286733655,0.000702995014590908,0.0102519662005729,0.0615750140516795,0,0.000108803893274615,0,0.0133460194039207,0,0,0,0.0138763295614624,0.0843983312195166,0,0.000439985620166859,0.0123740600066454,0,0,0,0,0.0275420699553676,0.0240003410391029,0.00426171902498791,0.003022656540335,0,0.147505431035669,0.0118167333742217,0.0275975450546138,0,0.0149844607239215,0.00871602332034833,0.0792291127632614,0.00237195686345777,0.0937860344259933,0.0927572997423707,0,0.077796181162662,0.0956889693055831,0.0364196156908631,0.00852269518477058,0.0353031631859395,0.0642598388951563,0.0846600627008997,0.0802191939669602,0.0818839797146499,0.0425894560892839,0.00558402949791774,0.0335532898811174,0.0969185747793846,0.100259785616883,0.0738215270901537,0.0225691945051012,0.02982390524735,0.0713765202153285,0.0798065417187329,0.0821796502382655,0.0426040995908181,0,0.0994083084261711,0.0206201047980081,0.0359317506572816,0,0.213858596363481,0.165421613972289,0.119344914387574,0.00600686285939174,0.0664040843082144,0.00602589956098669,0.0742106895671777,0.132539492443716,0.102757518445386,0.00105626156244555,0.0625543739417003,0.00538797894930143,0.0208462800250138,0.0142291379596726,0.0123166109713359,0.00353097076788734,0.00784555252748748
0.00102191930654987,0,0,0,0.0944805767355413,0.0664779149502222,0,0.0205430998456217,0,0.0639701740473076,0.0877379137814222,0.00482558374225078,0.172079343825769,0.0365287675711332,0,0.0437762599550072,0.0292290227652856,0.0315119201368993,0.0233577976216804,0.0130660072420432,0,0,0,0.00571979469212656,0.0229181832787208,0,0,0,0.0339787405993147,0.0132966008955034,0,0,0.000116380672004623,0,0.0302145957918908,0.120640593105673,0,0,0,0.0512131830098392,0,0,0,0,0.0806358395839675,0.00892645793703294,0,0,0,0,0,0.00867660798587044,0,0,0,0,0,0.0788913814709791,0.0111075995758199,0.00427310598119677,0,0.018222234355254,0,0.0231905627115124,0,0.102890008238262,0.0482400593548663,0.0346883758190375,0.053836426509964,0.0520204767065768,0.012809512076686,0,0.0446986295215856,0.0621644823994806,0.032075483573586,0.0990841647757831,0.0928310752818113,0.0202127377903646,0.0170042293903833,0.00456369639721524,0.0898676686102449,0.120142583524696,0.038897310357375,0,0.0247755995903606,0.0409669395364331,0.0806596025199764,0.0794434920904315,0.0380443492900942,0,0.06051070031812,0,0.0439662459257723,0,0.133285243924136,0.145784284677882,0.0939983647605018,0,0.019837421777906,0,0.0667255207363489,0.0590065457437512,0.0602867986290045,0,0.0327100760399371,0.0143970644478881,0.0486038639344325,0,0.00379118713922518,0,0
0.00516811871790175,0,0.00135871715075854,0,0.0218289792246284,0.00448292680346738,0,0.000755182864552044,0,0,0,0,0,0,0,0,0,0,0.00765353912522413,0.003938369807219,0.00465175696129403,0.00743305249617222,0,0.00578621433385533,0,0,0,0,0,0.0133110465756642,0,0,0,0,0.024197954369415,0.0324979610017112,0.00253418926704445,0,0.012883478228763,0.0369289574081289,0,0,0,0,0,2.48162816993552e-05,0,0,0.00316892054751985,0.0162376875874346,0.00945608768372036,0,0,0,0,0,0,0.00187525750949281,0.0159639773760263,0,0,0,0,0,0.0104367718430746,0.0191135271692504,0,0.0513163013839522,0.0089329231981509,0,0.00449886792045347,0,0,0.0157156665684626,0,0.0200858475842335,0.0350199240286148,0,0.00920897726129812,0.00331216211026094,0.0112762403052711,0.0148906244692124,0,0,0,0,0.00363741314958461,0.0052605227127513,0,0,0.00359472387970761,0,0.00797917962447056,0,0,0.00943526745437742,0.0233859957624022,0.00271998407105325,0,0,0,0.00623005963442098,0.0165270635286936,0,0,0,0.00298688466152649,0.00396274970020948,0.00940373119939945,0,0.000687942264706943
0,0.0253585294038616,0.0105184717317971,0.00201033527882533,0,0,0,0.0158618123083258,0.000905369548482099,0.0139948361300046,0,0,0,0.0279194722046565,0,0.0327181389349776,0.0205530574631625,0.000421407005358632,0.00627487670892349,0.0250312703978875,0.00941103836599748,0.00966130378809241,0.00959075383032735,0.0192501827023917,0.00518308414024959,0.0125090347712629,0.00451521645093396,0.00146779528555781,0.0374475272691637,0,0.0084779991556937,0.00582758200735947,0.0107654327975119,0,0.00826798486857353,0.0165471323155866,0.0144496925505038,0.0151281558447485,0,0.0174123894914519,0.0138763295614624,0,0,0,0.0505815556228748,0.0119329004940052,0,0,0,0,0,0.0139954866533045,0.00998962403082436,0,0.0132229508010667,0,0.00993389734465425,0.0165908222231688,0,0.0380296131547631,0.0247002295016373,0.00755448672266166,0.0206288338623729,0.0205061597262039,0.00648088968266876,0.027954719730944,0.0439266502635301,0,0.0427639887331747,0.0448850050968316,0.013212192796472,0.00862794475710547,0.0075069030069193,0.026148236193764,0.00629054335294203,0.00738539927509104,0,0.00484067579017009,0.00416940936344782,0.00896212341384875,0.00977189405802231,0.00817229236325522,0.0249325718249803,0.0144326347716354,0.00113732759190517,0.0255282972319013,0.0298168949162433,0.0230540199844325,0.0335608167308955,0.00935439404981387,0.0323349798244927,0.0137719195191851,0,0.00532278676490696,0.00534383515054408,0,0,0,0,0.00505669532290862,0,0,0.00150030214564895,0.0047540421704607,0.00486681047546627,0,0,0.00244416479576532,0.00358928306873272,0,0
0.0100569866521962,0.00489368106609663,0.0201301130645627,0,0.0482302516175971,0.169653259594612,0,0.0697627459762228,0.00243108145830711,0.176298371570986,0.178048752019575,0.0280203426850109,0.263505003503401,0.108466437007527,0,0.10115784511647,0.0544799837020821,0.0565473322564222,0.0466113598940448,0.050625562479571,0,0,0.00496580057851683,0.0336841295513323,0.0916771685453453,0.0412033802551383,0,0,0.0404533755417607,0.0184204059725511,0.0578606719067034,0.0886198247727071,0.0213896991916546,0,0,0.0798784549781667,0,0.0286968568924451,0,0,0.0843983312195166,0.0806358395839675,0,0.0505815556228748,0,0.0607364982530512,0.0873888490239893,0.0741929135676351,0.0170948569349935,0.0210560341475149,0.0126618967267325,0.00268337380008883,0.0882914122101402,0.104360426754277,0.00499302913170857,0.073608254131368,0,0.203917835985758,0.118717119005646,0.0140535351442441,0,0.0270089268230811,0.00556568949757109,0.117327703768111,0.029553724771579,0.125721915796012,0.153992694875498,0.04214138072986,0.0970180104297664,0.128126377235197,0.0609733728398548,0.0161533450299318,0.114340965702798,0.0888071868764311,0.106228938331982,0.122469473537957,0.106080336092604,0.0403669747045555,0.0309429130691653,0.0212254141069407,0.138468408458344,0.154477892684777,0.110359845537568,0.0274647055066108,0.0553918802680663,0.112244294030718,0.0991654988229984,0.119455674632046,0.0864322047334155,0,0.106969228921347,0.049297088056661,0.0645169676725432,0.0119328598352544,0.284120905764269,0.200077073241099,0.147575996520042,0,0.0945151024592409,0,0.13610874564415,0.149452529602919,0.0915208845470239,0,0.127122459708735,0.0941612135512364,0.0673148984645644,0.0112155238677373,0.0240098691887156,0.00251624588500997,0.0158600262530797
0.00626328099000152,0.0198755760827305,0.031339326555488,0.00749061076398659,0,0.0849102575063818,0,0.0642728267676224,0.0268323697865799,0.141315999040734,0.0609803068612021,0.00667307267880372,0.0796166753851641,0.120013976851245,0.00629190766574874,0.121905427895503,0.0497636004192471,0.0496532256852317,0.0256297040718864,0.0673028626606221,0.00716475474253546,0.0229449064853197,0.0124532585931887,0.0535214167413216,0.112355750106998,0.0292625861916188,0.011538566060053,0.0199703534174861,0.0491334170300742,0.00423147151656919,0,0.00626823101741727,0.0134210066768953,0.00189794095382771,0.033063369793829,0.031269752539287,0.0192260539863258,0.000731617794576217,0,0.0507905008331036,0,0.00892645793703294,2.48162816993552e-05,0.0119329004940052,0.0607364982530512,0,0.0449360842477282,0.0480221090091618,0.00751234785912756,0.0165881818460381,0.000952209388781002,0.00868478743484369,0.0715205274963133,0.0742417003612166,0.0148134604783225,0.0663418382264059,0.0148622137941209,0.152285520565167,0.0557197073627537,0.0201737339571981,0.0472213318718145,0.0233715286750189,0.011101962602097,0.0714218790443907,0,0.117026748507662,0.137182273707371,0.00203807446132371,0.110588108164098,0.124773474540343,0.066138387196771,0.0381402792825492,0.0129970520636811,0.100627133844239,0.0621477027985334,0.0996809504080992,0.0865763078171972,0.0544687682675902,0.0124844478059115,0.0840419853106453,0.10648278677042,0.110518741115424,0.105052647259227,0.0357219933683705,0.0100072006230852,0.100839304113212,0.0970521421781327,0.087140907743863,0.0548315569846793,0.00847711097968034,0.0826473585178534,0.0377492294399501,0.0377796438204165,0.0221993243746019,0.123177858739187,0.0756353082080027,0.00229579034552758,0.00625358198714797,0.0129776308158399,0.00566992190056552,0.0972579181621514,0.0142603929361286,0.0288563883563335,0.00137524281627481,0.0852214139758967,0.0254040382526032,0.02633224156128,0.00157600004490941,0.0605807960579536,0.00913578700743586,0.00325948051601466
0,0.00783030024345239,0.00508670188933528,0,0.000420485464607261,0.0333278598444063,0,0.0408020848511427,0.0121144508618082,0.0890518385772019,0.0221294043031591,0,0.0364296703031074,0.0846521439049337,0.0012654557493413,0.0937420967631955,0.0372914824504743,0.0272232951607034,0.0027635887575112,0.0528669768329616,0,0.0256154943602025,0,0.04267901223231,0.0637525835673802,0.000465430743475107,0,0.00470198513050321,0.0318327355821202,0,0,0,0,0,0.0479189200057861,0.0404368328888842,0,0,0,0.0672346839782984,0.000439985620166859,0,0,0,0.0873888490239893,0.0449360842477282,0,0,0,0,0.000696331377926108,0.010343024026526,0.0261012777980421,0.0421265348912807,0,0.00600558434709381,0.0129138072746456,0.125052732695703,0,0.0104482210268921,0.0586374681865729,0,0,0.0842722919963419,0.00013497091746943,0.126485213699963,0.139519556366923,0.0191072447556976,0.118659833539284,0.117234673541652,0.0422170651271484,0.0177446811194519,0,0.0882250212781705,0.0688833414921003,0.0956960128342312,0.0761559269550826,0.0382885216843598,0.00472075460702494,0.0656244574322422,0.100616711991085,0.0974952691806631,0.0791089360774189,0.0161660987497656,0.0154714307282073,0.0876910757453836,0.106708868593367,0.0720159983054583,0.043722681001918,0,0.0942037599579177,0.0123555214911655,0.0231268927664981,0,0.0611191040078471,0.0446296967709284,0,0,0.00364315598191064,0,0.0679340590963582,0,0.0221299200238929,0,0.0220493890943361,0.00574942144925523,0.0139096759101209,0,0.0399187681220811,0,0
0.00164449794029678,0.0253727310208637,0.0208340494263951,0,0.00653236583216108,0.00468737543896782,0,0.0402707201363065,0.0234095011352272,0.0532144549951138,0,0.00302650410157381,0,0.0707150846498289,0.000719366591971125,0.0672077057716108,0.0273531378771659,0.0074077463206571,0.0226706829335457,0.0562408117889831,0.0182030856014785,0.0359287260581109,0.000801705369052352,0.0522027361492107,0.0416448033168043,0.00458804742777912,0.00248641866112977,0.00766149808089265,0.0433625554382757,0,0.0184006112927671,0,0.000873152807335606,0,0.0232971077942333,0.0119325758572214,0.020670675281151,0.0187002066644123,0,0.0423797334244202,0.0123740600066454,0,0,0,0.0741929135676351,0.0480221090091618,0,0,0,0,0,0.0114208759825113,0.0534273374910569,0.000228506284725611,0.00553070528521513,0,0.00947179285848682,0.0706548808890971,0,0.0216490316154224,0.0454557256533558,0.00487362340032142,0.00539483240644188,0.0334428051177979,0.00385401099448229,0.0562409954519597,0.0838291150380624,0,0.0704921182737252,0.0844188801093359,0.0419660130396118,0.0230607588560562,0,0.045488432527439,0.0221231264965332,0.0338168401833056,0.0318781183308554,0.0247322366412444,0.00894183558138678,0.0587397015539588,0.0342941823733391,0.0351605947901668,0.0530175655704106,0.0215270292716682,0.00895815495011632,0.0490305303367655,0.050600269344695,0.0312606545667526,0.0275855573164769,0.0157970132023881,0.0583953699025978,0.015863935721586,0.00534674798799025,0.0111689507637579,0.0158206350734801,0.00191514499379582,0,0,0,0,0.016188942059917,0,0.0105921377923814,0,0.0116441536147875,0,0,0.00282578789734899,0.0466943245715733,0,0
0,0,0,0,0.0165411105117541,0.0114915221205304,0,0.0121879128978468,0.0508284931603983,0.0322659550678626,0,0.0119587622441935,0,0.0381345842287396,0.0220707375177953,0.0459100189197783,0.0019679178006392,0.0142492718185383,0.0254001254469954,0.0253242936377104,0,0.0252302921639547,0,0.0229425981396547,0.0328173437607742,0,0.00255993678751926,0.0131182389818703,0.00248054289519985,0,0,0,0.00622674000075814,0,0.00874580860990941,0,0,0.00975791466740171,0,0.0179042090169681,0,0,0.00316892054751985,0,0.0170948569349935,0.00751234785912756,0,0,0,0.0100524190123375,0,0.00463403863972163,0,0,0,0,0.00370762928439699,0.0454209627815418,0,0,0.0377457928519899,0.012341142354069,0,0.00611340993153267,0,0.0195732769724436,0.0171350118170978,0,0.0203795968449593,0.0280584117396841,0.037495882793932,0.00358682340310207,0,0.019879137338858,0.0105508000925344,0.018027435135373,0.0259952238958379,0.00708157078261786,0,0.0555825007066356,0.0119065516904893,0.0165851535529067,0.0163181945837196,0,0,0.0104294651623325,0.0124009475462329,0.0031399747065039,0,0,0.00959766021819223,0,0.00511355320105401,0,0.000662830897108557,0,0.00237560815232939,0.00808661992283436,0,0,0.00682305825462457,0,0.00939322320929546,0,0,0,0.000150084395170987,0,0.0642428899176037,0,0
0,0,0,0,0,0.0396686257812477,0,0.0190515895474829,0.0199663651490077,0.0847872141749524,0.0271843234330245,0,0.0313244515976108,0.072112404366169,0.0322497112267414,0.104060694534329,0.030537170161147,0.0437206574262537,0,0.0366570298617769,0,0.0186106228496766,0,0.0198512117225573,0.0597347532608394,0.00356313676378235,0,0.0040731769707888,0.000773821226520307,0,0,0,0,0,0.0640164185311527,0.0341727289667515,0,0,0,0.0822029680611024,0,0,0.0162376875874346,0,0.0210560341475149,0.0165881818460381,0,0,0.0100524190123375,0,0.0244963862026342,0.00310912390942004,0,0,0,0,0.00953272850771339,0.0826074184597865,0,0,0.0465989943062351,0.00621481264315104,0,0.0294203440465528,0,0.101458109189147,0.0695409651680278,0.0467751201704164,0.0928726870922672,0.079777244831719,0.0411665643388595,0.019119218424116,0.00342210699245637,0.0930355084514796,0.0456696739425852,0.0914399406004865,0.0845662755066336,0.0512717827906849,0.00806236689556734,0.0566409366635815,0.088817587573302,0.091936130010654,0.0633677160841911,0.00537611277642547,0,0.0689862530739768,0.089208412960216,0.0616015005344651,0.0297375217251493,0,0.05121143063405,0,0.0382959957204708,0,0.0187898593140187,0.050810766182361,0.00772607546371525,0,0.00333791176623915,0,0.0749787765516526,0.00535739513635823,0.0233474036780052,0,0,0.00536490715836151,0.0188675828882129,0,0.0529300233184131,0,0
0,0,0,0,0,0.0153583345368058,0,0.0058383857584311,0,0.0145713404017616,0.0153673905415276,0.00841327365920826,0.00531756565768537,0.014538976162627,0,0.00142838144747303,0,0,0.0313105977483083,0.00894339392225446,0,0.00517643533100584,0,0.0167803760100597,0.00286796059086701,0,0,0,0,0,0.00168662303771119,0,0,0,0,0.00224516762139781,0,0,0,0,0,0,0.00945608768372036,0,0.0126618967267325,0.000952209388781002,0.000696331377926108,0,0,0.0244963862026342,0,0.0225888562823005,0,0,0,0,0.0125683858405069,0.0485620843604173,0.00906249873266474,0,0,0,0,0,0,0.0127910762476646,0.00208198976285599,0,0.0137803023690954,0.00607033943206634,0.00458024689672821,0,0.0155926081810903,0.0131823048525343,0,0.00581863068470627,0.00540788236874956,0.00669754277216446,0,0.0185385639627592,0.00592479409895033,0.00256956395231917,0.00653815625353308,0,0,0.00270481992049713,0.00236365223151441,0,0,0,0.00174652421962278,0,0.00632046699445121,0,0,0,0,0,0,0,0.0254348955228923,0,0.0203927646201681,0,0,0.00579610895113921,0.0287619112087512,0,0,0,0
0.0041497600241872,0,0,0,0.0272142884067092,0.0161603950456252,0,0.00460295164474835,0,0.0263262870655273,0.0190420395791531,0.0143654118314522,0.0606244595997912,0.00918560884907784,0.00645964612113336,0.0387389679240089,0.0205508678035043,0.0153112189175421,0.0255066142044869,0,0,0,0,0,0.00402682656763329,0.0143777420343198,0,0,0,0,0,0.0139509883622026,0.00242262508602106,0,0.0114604829029784,0.0805415119242155,0,0.00428165378640526,0.00050753156961883,0.0319788171748787,0,0.00867660798587044,0,0.0139954866533045,0.00268337380008883,0.00868478743484369,0.010343024026526,0.0114208759825113,0.00463403863972163,0.00310912390942004,0.0225888562823005,0,0.00955788548046783,0.00807156088753031,0,0.012368681920427,0,0.0190486760115778,0.0137782985998484,0,0,0.00628871751426002,0,0.0324644083701701,0,0.095609538862213,0.0506149774477822,0.0218767438785789,0.0540586247779785,0.0456708762384765,0.027326792395694,0,0.0155065119418833,0.0672668424812806,0.0376479374431454,0.083298184989334,0.0573775738222799,0.00759746005748089,0,0,0.0747660204515149,0.0866248557503962,0.0355455990524469,0,0.00631205746588359,0.0420536499779986,0.0654048000342786,0.0724921307528019,0.0410288609908336,0,0.0331002379417613,0,0.030347241949304,0,0.0601696407684142,0.0545994801660778,0.0482609563801874,0,0.00591339186635904,0,0.0682781377677,0.0425417803004208,0.00990339669943188,0,0.0212528319443879,0.0694540833541097,0.0743031735677542,0.00696973824212466,0.00368640258827062,0,0.000995004568886457
0,0.0112628338874337,0.00221509078350815,0,0.0158525919579415,0,0,0.0138777784462476,0.0270899061262812,0.0225891229282987,0,0.0119968734595277,0,0.0403406042700417,0.00401909193778359,0.0400499848050578,0.0065958871322846,0.00723866407732935,0.022463414826182,0.0323711878127782,0.010331530425638,0.0245858196073611,0.00208562796108923,0.0339224578206701,0.0227008547262645,0.000936095159204484,0.00539559295404401,0.0130596374029616,0.0374312474516934,0,0.0237114936992249,0.0147809198140745,0.0161528837393772,0,0.0304465741289727,0.00948094962489225,0.0173696511853657,0.0408942493403139,0,0.0525211476506771,0.0275420699553676,0,0,0.00998962403082436,0.0882914122101402,0.0715205274963133,0.0261012777980421,0.0534273374910569,0,0,0,0.00955788548046783,0,0.00720896154691825,0.00606971026100619,0.0288522554202993,0.00485554380648469,0.0577141907699935,0,0.0216090409749857,0.060106239051468,0.000565440794574622,0.00226130814702526,0.0333437463899161,0.00867026014202251,0.0486217968708286,0.0670912428428597,0.0049890276708847,0.0693807598788783,0.0762815961278495,0.0261643282600695,0.0154310345814252,0,0.0352119714604222,0.0246504173429695,0.0294751504854274,0.0258333703668151,0.017621626752577,0,0.0522876537093072,0.0304455137456225,0.0287580554253928,0.0381722844371008,0.016736592903393,0.00444235694044345,0.0410143620953066,0.0448624370617763,0.0276783822937267,0.0235110242596333,0.00769575136739467,0.0516370023278712,0.006507842358635,0.00607394239747164,0.00895140324877417,0,0,0,0.00105253244566359,0,0.00178679980314483,0.00573151175130542,0,0.00972063493445303,0,0,0,0,0,0.0367834877948526,0,0
0,0.00869730143110479,0.00217261849561085,0,0.00478549206384789,0.011235566534669,0,0.0253545279181035,0.0211797913561017,0.0582474299768352,0.00551129349692733,0.00512155833054808,0.0121904379724903,0.0646828585761418,0.00449369901994285,0.0697549907102545,0.0208844201837489,0.0170396621969636,0.0150777068860094,0.0430393450208797,0.0036064274651937,0.0246809670826604,0.000887213627496707,0.0407033640064221,0.0468742451975311,0,0.000653610096680207,0.0114229100451694,0.0410901121290903,0,0.0139314977523032,0,0.00232230929707203,0,0.0451314143302946,0.0290982032371871,0.00944855126301206,0.0148437791681424,0,0.0678232312081981,0.0240003410391029,0,0,0,0.104360426754277,0.0742417003612166,0.0421265348912807,0.000228506284725611,0,0,0,0.00807156088753031,0.00720896154691825,0,0.000663652550909668,0.0173001307669675,0.00789212886224803,0.10018912544919,0,0.0196255415560999,0.0618761928264387,0,0,0.0754133507035579,0.00785284210456694,0.102347556493815,0.132875091877362,0.017792984497344,0.113225463515844,0.11457661552534,0.0325033474944761,0.0173749130200686,0,0.0698175237543247,0.0542405783426966,0.0701557744414505,0.0567385949079749,0.033014153733506,0.00104314585913743,0.0625884895083426,0.0764084967366775,0.0700914058348216,0.0690029935177224,0.0193063152057841,0.0136195112525384,0.0803752397458418,0.0892527829642382,0.0590597869002983,0.0358612715006918,0.00248992915851915,0.0848536233591635,0.0101772954317722,0.0157036385573441,0.00323557174813701,0.027288704329404,0.0245931809615422,0,0,0,0,0.0381889394899605,0,0.0164474965420974,0,0.00280286802182079,0,0,0,0.042347713389213,0,0
0,0.0048192697989914,0,0,0.0302477644891873,0,0,0,0.0129331789525208,0,0.0156371014210171,0,0.00421989166043985,0.000200987822015189,0.00171258012332301,0.00216944922228263,0,0,0.0117468802399425,0.00672717563353799,0.0150378138410482,0.0175754492905153,0,0.00600138090121155,0,0,0,0,0.0182528316873604,0,0.00579190474997852,0.000553269385934398,0.00252430365192172,0,0.00137419455988122,0,0.0052155984162829,0.00490079356348557,0.0141497616438325,0.0174271777735723,0.00426171902498791,0,0,0.0132229508010667,0.00499302913170857,0.0148134604783225,0,0.00553070528521513,0,0,0,0,0.00606971026100619,0.000663652550909668,0,0,0,0,0,0.00951990305386126,0.00320751050173644,0,0,0,0.00744568989543613,0,0,0,0,0,0.0138607465446035,0.000795769539287598,0,0,0,0,0,0,0,0.0214481312085846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024433006729977,0,0.00500590627203729,0,0,0.0084643385792266,0.0121227791422887,0.0210113171974297,0,0,0,0.00132661193352959,0.0144547541740531,0,0
0,0.017853103230273,0.0149250784675675,0,0,0.0252051674541586,0,0.0537591982036916,0.0220723806414974,0.0903778699927419,0.0154194897664186,0,0.0181311289031189,0.0966320884428387,0.0128126384542695,0.10188776747049,0.0390222187198593,0.0225224464056342,0.00535420857716501,0.0691237039560687,0.00826824086978532,0.0345081412357089,0,0.0567294450540562,0.0663926166061176,0.00998636876964382,0,0.0114847235995606,0.0384416418325742,0,0.00399161346415448,0,0,0,0.0427629508756306,0.0281037901294954,0.00542965215089893,0,0,0.0693623263027452,0.003022656540335,0,0,0,0.073608254131368,0.0663418382264059,0.00600558434709381,0,0,0,0,0.012368681920427,0.0288522554202993,0.0173001307669675,0,0,0.0133308922877389,0.106524827689105,0,0.00976624398500017,0.0633930206547468,0,0,0.0444438599581808,0.00102659182897482,0.101157521617168,0.13009054516625,0.0119822905340424,0.110797447555249,0.116552414235195,0.0533496111997144,0.026056669560405,0.00090572687037984,0.0771833802878869,0.0425304111185137,0.0672150188940371,0.0563569734577248,0.0398104234483755,0.00570576856737895,0.0720719370104432,0.0704805839387535,0.0696076726260721,0.0808549931687274,0.0214110314562973,0.0087605906558593,0.0757882708905496,0.0904172693078834,0.0538877886025346,0.0365205834969712,0.00227221813805264,0.0809279836680176,0.0110375380371573,0.0114790400950267,0,0.0366379854118606,0.0293583402397842,0,0,0,0,0.0521338875349774,0,0.017816750300168,0,0.0125127587940533,0,0.00453039925123823,0,0.0544547341182856,0,0
0,0,0,0,0.0020664415501302,0.00437261809280542,0,0,0,0.0144818060405803,0.00441068587487776,0.00932402891604128,0.0310327138859042,0.00342769258078217,0.011196539641366,0.0269087298661554,0.00244167314008459,0.000707613801474679,0.0110172083034275,0,0,0,0,0,0,0.01453149501236,0,0,0,0,0,0.0149027976179357,0,0,0.00554711121796211,0.0335386013100026,0,0.00671721845345911,0,0.0255082806126426,0,0,0,0.00993389734465425,0,0.0148622137941209,0.0129138072746456,0.00947179285848682,0.00370762928439699,0.00953272850771339,0.0125683858405069,0,0.00485554380648469,0.00789212886224803,0,0.0133308922877389,0,0.0097357468283469,0.0105494954885639,0,0,0,0,0.00800909031358674,0,0.053170790777263,0.0279221489453518,0.0123975864449683,0.0317605722224954,0.0277242530314967,0.0197898485239503,0,0.010749018227845,0.04430475807442,0.0132351884770841,0.0393758378871458,0.0205459851311538,0.00394551566568268,0,0,0.0352118187008042,0.0462848030998553,0.0273908532713682,0,0,0.0234105161692756,0.0434176013664786,0.0483454135766023,0.0326785937696133,0,0.0161663348424815,0,0.0119858300684639,0,0.0374586846070051,0.0220081460242364,0.0226200459403842,0,0,0,0.0418416840130065,0.0186486501463351,0,0,0.0112496987755243,0.0187913901006708,0.055159652719576,0,0.0104972621561072,0,0
0,0.00226309021329774,0.00372188764755644,0,0,0.0636765857549921,0,0.00475320010239897,0,0.023089573509665,0.0495012977005808,0.0350208575210701,0.0635569293181547,0.0113155715859045,0,0.00951202694881007,0,0,0.00616623020450422,0.00973124926199856,0.00625698106194335,0.011995624598621,0.0153041311363185,0.0176256623576527,0.00413851149487059,0.0399717641372844,0,0.0102914818554573,0.00359948019054903,0,0.0614281120889375,0.0594871717857319,0.0270090906115311,0,0.125374139023975,0.0125110412900903,0,0.0374202978539211,0.0225267705903719,0.118226279847827,0.147505431035669,0.0788913814709791,0.00187525750949281,0.0165908222231688,0.203917835985758,0.152285520565167,0.125052732695703,0.0706548808890971,0.0454209627815418,0.0826074184597865,0.0485620843604173,0.0190486760115778,0.0577141907699935,0.10018912544919,0,0.106524827689105,0.0097357468283469,0,0.162847939807025,0,0.108502202084822,0.00950075801367948,0,0.00153484497018162,0.0958063772343426,0.00631159881993448,0.0110233614591781,0.145543859091765,0.0275010350445278,0,0,0.00161380529849573,0.0857975335805434,0.00524841287266516,0,0.00119483058670738,0.0117343618536732,0.0168875143375297,0.0218455300511871,0.056179297774215,0,0,0.00476071201271263,0.0076296576344959,0.0249448676932077,0,0.0201024839549278,0,0,0.00304056901748907,0.00159716045038606,0.005919544177396,0,0.00936645353875843,0.114592634107677,0,0.0161297586679371,0,0.0554725837149525,0,0.0466987280667225,0.0337891942272964,0,0,0.0467406581490606,0.0717450597194787,0.0278287074750921,0.000552318701658555,0.00211692109868397,0.0115191836502112,0.00427043810315448
0,0.0134527277466557,0.0145988439758655,0,0.00810704192204285,0.053463404437932,0,0.068119037076207,0.0255907305722794,0.127325886057235,0.0372513272565127,0.0106659702436673,0.0390152033894813,0.126158454628576,0.0106874198565693,0.126040665876618,0.0421905775632774,0.0414006379071697,0.0149114227498066,0.0914231363857181,0.0116524027448874,0.0496581087189341,0,0.0833382708834022,0.0910690263935292,0,0,0.00844190768958695,0.0401549194795316,0,0.0103530209038595,0,0.00193505873903828,0,0.0715520109558082,0.0399897431879726,0.00499960463141979,0.00324477492835148,0,0.0772952883443995,0.0118167333742217,0.0111075995758199,0.0159639773760263,0,0.118717119005646,0.0557197073627537,0,0,0,0,0.00906249873266474,0.0137782985998484,0,0,0,0,0.0105494954885639,0.162847939807025,0,0.00838152948311957,0.080537151454579,0.0158737878513839,0.000987491138878249,0.0611879513163788,0.0111618041913357,0.124703563080832,0.124570717671807,0.0604734568853073,0.136269962677021,0.1245478558815,0.0476019851726566,0.0272578978774908,0,0.0945851308701776,0.0821229611480379,0.109345102519188,0.102601770495513,0.0549920758185566,0.01062903660901,0.0987070309810361,0.111797682289815,0.106389394422644,0.0787647826517134,0.0199581736007768,0.00704212756424073,0.0926814745155563,0.109121494226802,0.06360373388663,0.0350716297805379,0.0165598809109817,0.112460983149444,0.0060828155747329,0.0297547335046951,0,0.040617708221041,0.0710978032854303,0.002713458244751,0,0.0063581796745949,9.81746423740319e-05,0.0813587684506196,0.00247182128510053,0.0347537357570805,0,0.00754023608772888,0.0191034249534341,0.0183333414713864,0,0.0579723356462425,0,0
