0.0759564653938111,0.0283143569576982,0.0939475458282036,0.0184422679291936,0.00397123054994191,0.067178023346761,0.109585334408121,0.113286822049456,0.00927464407144129,0,0.0125488707200909,0.0333747630270342,0.0488855842091836,0.0101753940649502,0,0,0.0239472778914469,0.0590572949103398,0.183950862029072,0.106116931765659,0.0696197370353343,0.002220760983128,0,0.0426886475912849,0.0221220454307934,0.120480935333324,0.0781768189417121,0.151360455189404,0.0683746228186436,0.0448846215418443,0.151787275118656,0.0914543483343681,0.0578860803282114,0.0906346511313351,0.0326329265188421,0.151571133191723,0.065039054875742,0,0,0.0373218526564808,0.0392229430356429,0.0524039467880644,0.0300601079820611,0.0132968025332329,0.184376052889894,0.0173596221460555,0.0285120484401465,0.00649370388382509,0.152815322783915,0.143784788408614,0.184896745699998,0.0644418435023803,0,0,0,0.0326912809292339,0.0173923214609671,0.0830871104729051,0.11701961104381,0.0573391683137979,0.0264149092201304,0,0.12140129189019,0
0.0334391279678948,0.0535344752418743,0.146227555161624,0.000219002645220158,0.047384151259126,0.0519240890324432,0.127482311337108,0.10604939891414,0.0344454428079547,0.0200097239419363,0.016271013450635,0.0485276443083572,0.00246002520145947,0.0115899919866298,0.025374357292362,0.0197605768790442,0.0376533621262187,0.0515468041614382,0.14965866148502,0.124782107008149,0.07422277239706,0.0676831411255015,0.00939699575019572,0.052816823954598,0.0443224083787234,0.0633869457758388,0.0474606023837786,0.166430773127938,0.122689204074592,0.084132237318301,0.139830890979844,0.0727289745273985,0.0397941328995265,0.0951390064473234,0.0207200567185368,0.0980377146992842,0.0569052307777132,0.00713283105286108,0.00223390228043974,0.050549814551306,0.0248055175211319,0.0936705227708477,0.0437898422943535,0.0387377621214107,0.184976135685341,0.0699962658581685,0.0405730340043643,0.00451178464822396,0.0943020299299119,0.133535631598386,0.173529525280977,0.0237425116776568,0.00873811434497351,0.0235984808168552,0.0326912809292339,0,0.0307290235308347,0.144564654239354,0.158260082330778,0.0454113281047642,0.0272140623654607,0,0.124129037799671,0.00219240253722532
0.0553592750179102,0.0240777191719445,0.0267286954149048,0,0.0376564864118997,0.0246044772698769,0.00622803279479252,0,0.0121505166736641,0.0197669356659644,0.0310105290047345,0.00573308510159686,0.0215485881962869,0.00557450515452668,0.00212910073570039,0.0360056460569386,0.0294555291155216,0.00958023332614311,0.0372831564177727,0.0332725511059166,0.0272941860890597,0.0622330506355578,0.0290295292195171,0,0,0,0.0110339329750088,0,0.0334930361257572,0.00501943006113959,0,0.0194880101938994,0.0146827980175957,0.0244128372424443,0,0.0456528550026283,0.0391372866061018,0.0256495390774964,0,0.00144075302969888,0,0.0388730428440227,0,0.016866223335551,0.0494723432654151,0.0622719439802993,0,0.046278522615706,0.029818600951532,0.000838138754558881,0.0385820113162483,0.0722225492602765,0.0210528266449507,0.0446488695926412,0.0173923214609671,0.0307290235308347,0,0,0,0.0171974061323749,0,0,0.0290366154863085,0.0304384597170287
0,0.00295270207339558,0.0055347012043384,0,0.0874546871344876,0.00976117985741206,0.0173669124106307,0.0454501362331634,0.0105627847763351,0.0414344856513137,0,0.0176152481760539,0.0673823518675046,0.045315494127869,0.0243843314124658,0.0653542224941687,0.0205179359719242,0.0120607866953659,0.0169757483147579,0.082827772099815,0.0471148873714465,0.0706438930449155,0.0185362160010845,0.0156325840601828,0.096745938047293,0.0552500726074476,0.0218651077836216,0,0,0.014515917511321,0.000236418765609208,0.000375151671564992,0,0.00400965864280864,0.00580771845485776,0,0.00727816717601938,0.0241244203190836,0,0.0182833036115265,0.000819639277016314,0.0898693549819676,0.0467621811667513,0.0846196369275726,0.103750736047567,0.00337361166988855,0.037598380020395,0.14836149575943,0.011223292140009,0.0565076875494744,0.101512374190127,0.0280120863621944,0.0226891890037376,0.054906128129919,0.0830871104729051,0.144564654239354,0,0,0.0130928838789945,0.0613059307680981,0.00691081821338284,0,0.00511664909883918,0.015258185106902
0.0344257099416483,0.00420541709025266,0.0076958903163584,0,0.0905535005276618,0.0141206833212325,0.022675827945577,0.0681169341516836,0.0206799579479188,0.0415808322481782,0,0.0548543852595816,0.0857288572513182,0.0629261972731605,0.0310575190233324,0.0600669144657856,0.0405600096066572,0.00573346897338942,0.0196125480785133,0.0948066459986974,0.0770015031801813,0.0741029415307754,0.0241870789903662,0.0123234977666742,0.0524092612238092,0.129522374601006,0.0718803185248613,0.000552975128071797,0.0108426159009458,0.0219431494229008,0.0159923532731409,0.0163197604456581,0.0182690140290456,0.0208197988633583,0.0191458626016352,0.00531036496186367,0.0177441778111989,0.00670485200074313,0,0.0378430124132101,0,0.0822253139603372,0.0726018929405416,0.0910225006258373,0.106998835202964,0,0.00322733120495036,0.123614537106628,0.0161725006029823,0.0528642686082688,0.111075626682472,0.0386550968500292,0.0442304183066821,0.0468914534158318,0.11701961104381,0.158260082330778,0,0.0130928838789945,0,0.0807215608758055,0.0349959445619194,0,0.0191252483545675,0.02622536562941
0.000412466077106701,0.0428505835870091,0.0350480085463455,0.0118078388089435,0.0576656906120606,0.0692267347658873,0.0894253095398639,0.127481689272937,0.0344672073368571,0.0588984536042885,0.00309198471731865,0.0915215806757623,0.0744067044379744,0.00402047110167165,0.0257433696005296,0.00270780427325062,0.0473497444658373,0.0487566134741809,0.197233104748416,0.180014995379341,0.0596523391289821,0.0822822957508735,0.0748140808938692,0.0758056420662122,0.0228638668191717,0.00469700648434109,0.0497934754288827,0.132815282979573,0.0348347925247883,0,0.145724233768032,0.0374366510425516,0.0448726225871091,0.0448283357622833,0.0395307850489765,0.117839295905958,0.0642084479210625,0.0113928877785915,0.0125519392219596,0.0699373709696484,0.0415024047729112,0.177191762833371,0.0397384146358611,0,0.231753574767498,0.0187943603703215,0.0349963052180616,0.0270661812619272,0.109320694330692,0.182918590713583,0.262733624395979,0,0.0709635446054162,0.0419200433634788,0.0573391683137979,0.0454113281047642,0.0171974061323749,0.0613059307680981,0.0807215608758055,0,0.0131484626944606,0.0264573677374696,0.0746937793129181,0
0.00729803763211113,0.0146264590233997,0.00899167922259528,0.00874137022969987,0.0448550130512484,0.0401450861922679,0.035439316232501,0.0549690521291493,0.0209939630479437,0.0472991695324442,0.00601747488095852,0.0460030091882099,0.0377785029863016,0.00565344625406572,0.0227139064059253,0.00236286346225006,0.0144142732486968,0.0304564470912166,0.104565636582109,0.100563397853912,0.0211266448438039,0.058196164726197,0.0200578794060008,0.0462632997498105,0,0,0.0433204829000134,0.0587659998818828,0.00806442130416343,0.000538732467107138,0.0832054595365205,0.0109710511901811,0.0278298864684582,0.0157411749706475,0.0299603560966238,0.0532604612973794,0.0287743537553134,0.0139113483732516,0.0011315828988522,0.0191946666697952,0.0561333348297752,0.0866507977336781,0.0104604564968489,0.00640233866176504,0.126630834897655,0,0.0202275718850423,0.0503237774973784,0.0570195295637479,0.0993471838020022,0.141901035868858,0.00260080970739324,0.0642732207446795,0.041309745772512,0.0264149092201304,0.0272140623654607,0,0.00691081821338284,0.0349959445619194,0.0131484626944606,0,0.00974553672283586,0.0210914502268798,0.00435536905079013
0.00177594054584147,0.0179134819599198,0.0136720749063435,0,0.00551683206000961,0.0183124281194106,0.0213574284164285,0.0168298032429768,0,0.0188466269596661,0.00937286546092011,0,0,0.0124630642903068,0.00208907893269762,0.0102351212024112,0,0,0.0424777915832881,0.0252486038244324,0,0.0332133966647138,0.0195798698716911,0,0.00536979773400059,0,0.0152363550340235,0.00528628836442493,0.00464277156232235,0.00294228860525566,0.036119362666418,0.0101012393721115,0,0.0107277876945084,0,0.0394250008038152,0.0179338636271195,0.00597740532702833,0.00670711461685626,0,0.00117280374671061,0.00639486921891516,0,0,0.0431721293096237,0.00186920495105247,0,0,0.00356693309739882,0.0188217261477474,0.0527373193910638,0.0328880261828165,0.0154543607561297,0.0401930747456557,0,0,0,0,0,0.0264573677374696,0.00974553672283586,0,0.0328356948682389,0.0105579459227512
0.014336483899786,0.0493451245407413,0.00677717597610641,0,0.0482436863832812,0.0307473338480637,0.112890973780847,0.121447618974256,0.0352027883661465,0.0848186152821076,0.00637516063295948,0.0889940894142858,0.135152302381338,0.0277438292067429,0.0351597801781405,0.0156615814595975,0.0601032766643794,0.0249476680064431,0.100399519278633,0.206706995621466,0.0755052785883914,0.115788187274736,0.0606753445680609,0.0614078482041186,0.0303994059832573,0.0680843438183807,0.0371934419533739,0.0159172701326573,0.023662163368595,0.0122605800274863,0,0.00556674591286681,0.0088472205810892,0.00927201531729473,0.0334612401946149,0.0140089052639551,0.0119918099113639,0.00209420107979408,0.00709928084274886,0.0621063497447507,0.0490871610274816,0.19465093731553,0.0697149296766852,0.0430402580421791,0.261339310062141,0.0143416234775166,0.0232319381858693,0.099038950395721,0.0458059594282203,0.183755174001256,0.231716188740234,0.0536126916346839,0.0914042733872436,0.0577723085369138,0.12140129189019,0.124129037799671,0.0290366154863085,0.00511664909883918,0.0191252483545675,0.0746937793129181,0.0210914502268798,0.0328356948682389,0,0.00763043654065211
0,0.0066251764436507,0.0105738938623245,0.0142018216754202,0.0446349875008898,0.0157775912078393,0,0.0100358077000588,0.0034946376688537,0.0462704476274251,0,0.019759763894921,0.0159413042936835,0.00105252822490683,0.043243635637223,0.0164060999048872,0,0.0186302622140572,0.0205783517293713,0.0105964487092385,0,0,0.0279093350630587,0.00564880135693129,0.0102567505592664,0.00272109178723776,0.0185938525539425,0.0146832619880678,0.0262894950962514,0.0119288336141793,0.0109286794029908,0.00581015873191941,0,0,0,0.0139467916341331,0,0.016713338260566,0.0307253667142421,0.00300215536326022,0,0.0260345925962043,0,0,0.0300527367317304,0.0623110055057523,0.0382132753822181,0.0328093164032343,0.0345037940727712,0.0161114675626839,0.0130862117278028,0.00183678775066434,0.0247890684171489,0,0,0.00219240253722532,0.0304384597170287,0.015258185106902,0.02622536562941,0,0.00435536905079013,0.0105579459227512,0.00763043654065211,0
