0.109891627726144,0.0353564099313174,0.022108380177277,0,0.028574336082557,0.0716694583601778,0.224302657804501,0.0577444154683915,0.00777231704723972,0.00096930212659976,0.0463598769205386,0.00458884014926829,0.260912938588002,0.0473403795794015,0.0538910775003175,0.0619529691174261,0.106498312139709,0.185053204172943,0.238059849580413,0.0592373897539193,0.0542463121852012,0.106242907377128,0.0402785544522404,0.162404952080485,0.251146376897988,0.194588844983096,0.0920849396475875,0.273207483554731,0.0683194654417606,0.0894154878770125,0.133902434263681,0.148995517550978,0.017462305404159,0.0466146783578921,0.0391561613385413,0.119786210857951,0.0266693462815801,0.0416472123490964,0.0600972031763304,0.0338596933077055,0.0384890860306728,0.016762648060908,0.0365291686875363,0.0912010255128269,0.0273686392236103,0.0364211405704295,0.0317502882410479,0.174285836603729,0.311155419504345,0.186665781419059,0.207473550162631,0.189374772544186,0.0899300196758133,0.137497574039527,0,0.237826608048612,0.180519706291423,0.207030109852536,0.0970498518313758,0.191953895766508,0.0730749735496502,0.0908061152334567,0.141237160273899,0.118389766860115
0,0,0.0055135139376303,0.0633322440586065,0.0878550449382075,0.0472528953971729,0.24847328989293,0.181702456911996,0.0188426626069059,0.0503939177430286,0.0437305533174312,0.245990774725908,0,0.00684438682095468,0.0192690118810668,0.00397744259730365,0.0467602555844987,0.100457207370227,0.106345001879106,0.12401696752018,0.175285188861659,0.0477074173103274,0.172665096291058,0.26624954392183,0.3386251808382,0.0459998210450812,0.0184034312791227,0.0990903369083866,0.0431409041577545,0.044520142322497,0.023186217934073,0.0776584131716162,0.00416762608532307,0,0,0.032481269519538,0.0436810356601767,0.0252088483102152,0.0614365891591817,0.167257548403708,0.033876527095014,0.0111944061420379,0.0379298643162596,0.0225410811042427,0.0290869480143345,0.0597704366546291,0.0184616505260339,0.0669886899021559,0.130189000316807,0.129616802948456,0.203015329026592,0.0171291420533657,0.08029913683695,0.102774214484631,0.237826608048612,0,0.270351359015146,0.183659445288619,0.0372478682339654,0.00317871837954749,0.0176148874130689,0.0118158468977351,0.00635366880034795,0.00456944647929089
0.16808253260009,0.109421784256706,0.0715220258089678,0.0130830231450812,0.0389694584368524,0.0190587052241336,0.0250260492058711,0.107700872470377,0.0731964626904892,0.22021573018515,0.0117659061483486,0.193134485579912,0.333126945068022,0.0531102979037988,0.0506384349305144,0.0732685179518209,0.184412593989334,0.234270594914836,0.0702192570758754,0.0825504532573456,0.0940901537740454,0.135173675305921,0.0886718243072039,0.00957733964240059,0.143753632468195,0.231309686413851,0.161152558738569,0.158746765029011,0.0695741703005672,0.0714409202351385,0.0739314860105156,0.0933022644642575,0.0739835626621977,0.127066787534584,0.107700929580159,0.0968944991561075,0.0289998080757406,0.025885918530461,0.0568769322922459,0.103435107503067,0.126432825162938,0.0208748181802886,0.0914618858358231,0.125309906436387,0.0442113996668317,0.0394114530482865,0.0285131548988356,0.311318798160418,0.232895802436898,0.0157280926740061,0.0148213641304666,0.18836972589779,0.120912036650443,0.119794583372184,0.180519706291423,0.270351359015146,0,0.117701213298529,0.0891291931140308,0.195096705173069,0.0248633658265079,0.104831345914631,0.170875384680234,0.333230473843719
0.11178701260739,0.0341842745458323,0.0377398019048561,0.0514101952353247,0.0836646098489461,0,0.14828328851141,0.149386423233371,0.0600667814690502,0.244458373290249,0,0.233335631290321,0.224042190382757,0.0310144853267185,0.0584018241894597,0.0355054535079899,0.0700795195191541,0.101970939773119,0.0134844416146453,0.148175776225418,0.12403473456136,0.0264210202445702,0.140552063587111,0.100888008838502,0.0225223276021454,0.242339559189135,0.180988721655791,0.111562339162898,0.0182631719711345,0.0320487734225651,0.0526264489087279,0.0234965219026831,0.0541604992479259,0.1094500459147,0.0967634684887333,0.0397703750342285,0.0530726948032098,0.00860139188352393,0.0464042136408893,0.143464245307706,0.105008893333536,0.0222187097059198,0.100490016163726,0.103016742540683,0.0823747216170185,0.0806561821427813,0.0292949130866935,0.123769861812404,0.119959569742194,0.024901643586013,0.0616682804718498,0.106680364374978,0.145656827409092,0,0.207030109852536,0.183659445288619,0.117701213298529,0,0.121886547180917,0.141978677055043,0.0224336429754697,0.056184390237676,0.138180347150903,0.160098163036046
0.0172517420601073,0.0253094194493739,0,0.0285001040422172,0.0578868426683805,0,0.153256547133836,0.0359943535170418,0.0190004823486258,0.100729670031368,0.00919982939020241,0.0637519101015409,0.0281254498677173,0.00542078105237148,0.0218204463394443,0,0.068049415918782,0.103381857305413,0.014900204609814,0.0935002617372971,0.040408942917092,0.0451973092147309,0.0741755100493556,0.0970793674935229,0.133905657889765,0.0756828133705149,0.0737912831442892,0.136835925288682,0,0.045001128693703,0.028073967359755,0.0622839684682744,0.0330761540332614,0.0522200849970235,0.0335809011018248,0,0.0116113420515615,0,0.0174419844900558,0.0353331169837139,0.01506160980239,0,0,0,0.0888727371940503,0.0460680932205853,0.00323598718266644,0.0898564219465664,0.0749250411557318,0.0690111869211743,0.0791794619065865,0.0045902054486337,0.0364462784677823,0.0449778790767661,0.0970498518313758,0.0372478682339654,0.0891291931140308,0.121886547180917,0,0.0461494883113129,0.00444700788993833,0.0401431976480742,0.036638890690203,0.0893179109327302
0.0272760510086733,0,0.014553841888281,0.0615464289999309,0.0691489657109829,0.0642920711875437,0.229059170580283,0.178761120969742,0.0336440333320435,0.0594067686284503,0.0405235185223126,0.254516863386003,0.0486802207424255,0,0.0114138920809517,0,0.0522313196080927,0.105667586315492,0.0870545285015872,0.142880086849614,0.128116732285979,0.0391247307006129,0.245134395008507,0.210726343503538,0.157289357441065,0.0670449523212525,0.0878434909856281,0.116846838356898,0.04726235192073,0.0286195560858997,0.0463846149585619,0.0303539538273447,0.0371822337507388,0.0178625094290391,0.0190660224740598,0.0224942367751594,0.0750655339131877,0.0222172165611635,0.0850182701169187,0.148191995638996,0.0474306851635633,0.00430681196958656,0.0191489062031508,0.0130309097789093,0.0420945809082043,0.0416100703126544,0.0198064373076957,0.0380272099552247,0.0892096976414154,0.123518789008031,0.181182941495747,0.0163833926539558,0.10618949121958,0.0731222557172343,0.191953895766508,0.00317871837954749,0.195096705173069,0.141978677055043,0.0461494883113129,0,0.0331450798976373,0,0.0308689332529071,0
0.0493060961025157,0.0156237624282196,0.0014825891894669,0.0177102541038507,0.0122301678681503,0,0.0689199854466617,0.0294947536894243,0.0454298670975451,0.0963471691105984,0,0.0345134139186604,0.00558858281392349,0.00381372931975837,0.00868688778903982,0.000402739772255325,0.0335055712337233,0.0540536414581692,0,0.094710727715305,0.0240792769112494,0.0309181694791498,0.0294516524146151,0.0280984946277639,0.0416930449714994,0.029950318187283,0.0589601241650574,0.0172618598226419,0,0,0,0.0238461318680902,0.0331508084461587,0.0813840775062766,0.0407404590622691,0.00523279257386095,0.016692151494874,0.00790161298544878,0.00123924383800342,0.0138632814278748,0.0319422034425192,0.0346222928444977,0.00787191098747244,0,0.0342819883412915,0.0139147089523847,0.00200983985177722,0.0293562736678729,0.0249955450116709,0.0471922172516891,0.0508274220988655,0.00299186597438766,0.00457542175029876,0.0262336888647621,0.0730749735496502,0.0176148874130689,0.0248633658265079,0.0224336429754697,0.00444700788993833,0.0331450798976373,0,0.0099587310209823,0.01844561013973,0.0383640828870572
0,0.0205186196793851,0.0193019420180385,0.013343860372869,0.0183703527357746,0.0105754793371047,0.0959705291808641,0.0912089838608738,0.0094357387455393,0.0483413774362386,0,0.105971498216267,0,0.0192267968612409,0.0174113052913552,0.0112204055268549,0.00976969839510554,0.0322997694719635,0.0292052117061382,0.0952107335889238,0.105648049590276,0,0.0442960212674372,0.0886441122540958,0.0528783897710871,0.0450116945159003,0.0432875852710232,0.00725395342477636,0.0900296281229433,0.0630049292223028,0.0195141732610759,0,0,0,0,0.0362332752085476,0.00311624771249495,0,0.0373581831925191,0.0858908304995673,0.0206763936985885,0,0.00823987468364755,0,0.0412790449383781,0.0524694450363454,0.0355318547998768,0,0,0.0450577383968126,0.08021228103414,0,0.013421695033726,0,0.0908061152334567,0.0118158468977351,0.104831345914631,0.056184390237676,0.0401431976480742,0,0.0099587310209823,0,0.00699701933694708,0.0056384465037292
0.0248197837066996,0.0284057971986203,0.0327749673295478,0.0338876395689482,0.0535811202714516,0.0302374600869933,0.196814136235782,0.19249923457532,0.0185923256291085,0.0740696998830877,0.0461677186277102,0.186867014781481,0.036645791389268,0.0272545117474728,0.0369630325832476,0.0154098598261498,0.0306518804059063,0.0635828329720178,0.076700085883895,0.19262830089043,0.144914818873575,0.0138326954204259,0.166170573466685,0.175612029826082,0.102486358303696,0.0322907743912257,0.0183644040866899,0.0566167382271684,0.10987006696916,0.0839664602321211,0.0338622958743311,0.00952652591166342,0.0326067053872618,0.000129571401437322,0.0376432531012137,0.0672597653744475,0.0227269070163632,0,0.0905397458693094,0.148692952626257,0.020523345125211,0,0.00555552351247934,0.0153722498909671,0.0698847802597696,0.0938314085946531,0.0578232727922692,0.00478230854366753,0.0059853058698152,0.106462670359275,0.1952329655874,0.0330432704417131,0.0439155061698973,0.029421961746305,0.141237160273899,0.00635366880034795,0.170875384680234,0.138180347150903,0.036638890690203,0.0308689332529071,0.01844561013973,0.00699701933694708,0,0
0.0108798659948594,0.0283302949928557,0.051784489722663,0.0342608395065938,0.0417367577910768,0.000911848146836287,0.246335720672051,0.166579166781853,0.0219574113125005,0.0456397213848379,0.037028231661438,0.194478587357657,0.0290045443352868,0.0857980081365425,0.0647279136766188,0.0786486695356593,0.114514255971627,0.0938737505972394,0.0404438460140939,0.176702091568246,0.202545533187889,0,0.174906794431222,0.291663499283546,0.205923553789942,0.0331368521492626,0.0452106439404175,0.0480855267316946,0.10735539204505,0.0831460980188539,0.0555470679106988,0.082106643354793,0,0.00674036953861603,0.000320468902219974,0.0399669282174324,0.00434355676850934,0.00216526365637124,0.0866504421982689,0.196843719755739,0.0401377900518429,0.0297474973358676,0.0176750340633728,0,0.093307128004375,0.207345275526676,0.122191964337151,0.0192991913580635,0.0108661198615681,0.141683095997732,0.150696528054096,0.0157252823292354,0.0234027439092813,0.0349797387878786,0.118389766860115,0.00456944647929089,0.333230473843719,0.160098163036046,0.0893179109327302,0,0.0383640828870572,0.0056384465037292,0,0
