0.0596097854074183,0.043037839378177,0.096264587255837,0.0344894956920873,0.038515322950739,0.0275505823860678,0.109109097399002,0.0492547838744679,0.0314108899603348,0.0292732675476338,0.0681177925946022,0.0669213852341043,0.039811329819771,0.0268421182104457,0.0472705952055649,0.0904481694419814,0.114649733356411,0.121054504936415,0.0737317315165203,0.0793042875942645,0,0.0446942780522958,0.12462779240833,0.0996900677063264,0.115824255703316,0.106159440729776,0.0479417481873253,0.0733250265772919,0.0504572508664147,0.0918907036292519,0.00441434068354953,0.0891921148019394,0.102762263754288,0.122808895072158,0.0758395732810991,0.0528729614298218,0.0274414352259733,0,0.0697177115721927,0.073458585350532,0.0384663670739476,0.102433272094884,0.0114098169239319,0.00730633480224294,0.0500558480518301,0.0916615270363794,0.0477578666042482,0.0792253569348987,0.111329360433994,0.109917527943914,0.0791150536243372,0.0728922100194597,0.0783530519626348,0,0,0.0143495837734519,0.0419561266560374,0.100687512023802,0.0795892879630586,0.00310772241708052,0.00327338835541606,0.0349756226990086,0.0710945825232208,0.0345892041036185
0.0222312218439467,0.0383092040456872,0.086643449707876,0.0399840112870972,0.0592263714337705,0.0197461747209884,0.187926979983044,0.0499565156368079,0.0171481307975804,0.0364667558001616,0.00334821716297222,0.145174409034527,0.0963854496819982,0.0678046843733484,0.019652057763985,0.0892981431155907,0.088069253288048,0.0999534728907728,0.0363058644455086,0.0636768536192965,0.0417093651840366,0.0336516681695759,0.177436431798614,0.173804478155226,0.0473141556117438,0.133737102139,0.0498021896395927,0.0955321879365403,0.0211600163443385,0.0604312142710914,0,0.104151474789238,0.0561625919023637,0.13723797116278,0.0237264706719917,0.0212736127560592,0.0161781206485679,0,0.00820465993303342,0.133337574889839,0.0491716307443632,0.0744463152714142,0.0538512885456123,0.0324281455210969,0.00653646204675351,0.0996033102889479,0.0674004114526506,0.048114153838595,0.0956681972766451,0.0868990037845601,0.0679477067147107,0.0422324691520223,0.140319512367492,0,0,0,0.0458263880684236,0.0780429309408356,0.0918880699573557,0.0213180884855604,0.0191641575071182,0,0.0257996383051238,0.0318856331752246
0.030559894407524,0.0776239897263781,0.0809897126240434,0.0702561018642816,0.0348111102849401,0.00303374482473992,0.211127072837025,0.0943949404760923,0.0189905442292739,0.0412271904014663,0.00908248646520559,0.122248332801259,0.114967318702525,0.043725846190018,0.0544618389623507,0.108381056369585,0.121011317151336,0.118977722992326,0.109308766523701,0.0902897591191021,0.0100842737991469,0.00134292801422195,0.159778021361389,0.166979630636469,0.0784554719524087,0.175030133272118,0.0827858841842576,0.119538427912086,0.0728956442539873,0.112284934615523,0.0170101590313509,0.110792919116329,0.0949594696389553,0.121304190672099,0.0904599381701981,0.0832071021233139,0.0359245278387267,0.0260552186113451,0.0413533427258632,0.130790000393644,0.0769349253959318,0.110909294325425,0.0226450171551309,0.0388057808890858,0.0616255428684687,0.160888929913774,0.0812011981170731,0.0916120082250823,0.141264563468915,0.123712043889361,0.110302402571387,0.073239028305442,0.112331783026516,0.0143495837734519,0,0,0.048461095633124,0.169186888127383,0.126412332935845,0.0259064726196561,0.0208422424892543,0.00685423977265742,0.093799846912937,0.0300071187239937
0.0330046648851475,0.0904262102198249,0.103068010247867,0.0718139201321836,0.0935376451035201,0.01564958177301,0.098951826488285,0.0196907227220677,0.0505158611879178,0.0483248394571245,0,0.0655864837656468,0.195169059889675,0.091466040801966,0.0454403715918596,0.107969682251864,0.148763074908822,0.0975572162588148,0.0971939701629477,0.0515925236331831,0.0118450846251979,0.0122003904076928,0.215778394777713,0.162642747131661,0.0512940679397659,0.0961396379154929,0.0743976524574176,0.0843506957922778,0.0125617174722251,0.0448700698937804,0.000347872516342692,0.0834369231396773,0.0744315412712686,0.100794055349189,0.0798954806366644,0.0796694117049036,0.0445360044261222,0.0305837944452771,0.0105152371690425,0.0934886159826725,0.0365917151211867,0.0776021852521439,0.00965039362148753,0.168483086484982,0.0059844127281544,0.184053619264182,0.044701199516352,0.169432523400054,0.13155179046346,0.0978647388248846,0.0664052251847786,0.106601017247666,0.13109645055497,0.0419561266560374,0.0458263880684236,0.048461095633124,0,0.0784442077557245,0.0369832084365102,0.0510474337113903,0.035150927272191,0.016293819053842,0.0560255701828293,0.0328510940630827
0.0284827257562216,0.0549286818288356,0.0443655929874022,0.0628637955454151,0.0488040954137965,0.0403935022354029,0.0666970642290165,0.0487746138587598,0.0494618800185415,0.0677952529958745,0.026604084536439,0.035956576409145,0.155487860224354,0.0698723590802346,0.063141120480141,0.0974871896200251,0.091800848898525,0.0068764813639275,0.106838047423232,0.11001352642777,0.026155579737892,0.075299547225331,0.0405467359705594,0.0413075854919896,0.0449543073323527,0.0707999124150429,0.0290019892944721,0.0139532917722424,0,0.0366915344701713,0.00557567903096744,0.0142903580147137,0.0258663753846676,0.0219799520627557,0.0377287385748454,0.0486514746881197,0.0252491365315765,0.00435759619084587,0.00819937889726031,0.0317664743797919,0.10586212741107,0.077261484399399,0.0664589802827602,0.120219325319817,0.0106747657061929,0.0353139368491312,0.0235446653138631,0.171271025234217,0.103365091351141,0.0905482240304599,0.130472719532844,0.0609857126147373,0.0318850239273709,0.100687512023802,0.0780429309408356,0.169186888127383,0.0784442077557245,0,0.0115240328639916,0.0262122071109128,0.0169734288524997,0.0210351880870361,0.0218732009104983,0.0855933292187475
0.0406158658396013,0.0384123594776017,0.0306613736054875,0.0464656554282548,0.0505134281887225,0.00109400676870255,0.0270351331617507,0.0109226359573191,0.0201024742978857,0.0296191069591384,0.00628567025540151,0.0482242216363902,0.211908246307817,0.0707558876889269,0.0320792368996603,0.0569983213969439,0.0350900722553718,0,0.0421414293943613,0.0401863899526133,0.0512675655702037,0.0298062256169724,0.0628803510959816,0.050919962704483,0.00982625252777386,0.0158904596423818,0.0281527264076792,0.0254733753501217,0,0.0229865133810024,0.0399484543422034,0,0.0103958996494775,0.0193372199671358,0.006958432926386,0.0147706549096755,0.012182581475256,0,0.00335950901736197,0.0398199197496014,0.0372320635582892,0.04196542292233,0.0609231650429368,0.220799462313956,0.0440100349007009,0.0326606753445799,0,0.141146152335859,0.050431218674464,0.0212961460192556,0.0558778707407992,0.0511749788821876,0.0525567673767654,0.0795892879630586,0.0918880699573557,0.126412332935845,0.0369832084365102,0.0115240328639916,0,0.0576291996374359,0.0237138316516498,0.0307208572493065,0,0.0375807118494992
0.0160464553082264,0.0382020542390505,0.0275491024732746,0.0137835573197009,0.0127876322792096,0.0107354818064092,0.0710548134711967,0.0167232377383736,0.00163972356534948,0.0275131838638164,0,0.0548794106406572,0.0216299903324637,0.0419200998496813,0.0299034297416808,0.0521261518540104,0.01599178135247,0.0172202327022825,0.0068684464711849,0.0131320398404157,0.00466209309806148,0.0202009340261422,0.0351793353351676,0.0569037940476737,0.0168128250312052,0.0661065113129293,0.0156304572856358,0.0371015112226534,0.0163976298502722,0.0232578280736126,0.030991294917335,0.0205871217214476,0.0225175643205757,0.0204631410734126,0,0.00478558321026373,0,0,0,0.0458072188676671,0.0201903557219258,0.0197686369498492,0.0295861217770793,0.0318202794981663,0.0348041350380164,0.0509278745589797,0.0532892803118439,0.0216874455665195,0.0325377058768552,0.0347900782801109,0.0407567407437449,0.0162103909284542,0.0569646982517917,0.00310772241708052,0.0213180884855604,0.0259064726196561,0.0510474337113903,0.0262122071109128,0.0576291996374359,0,0,0.00592800613308623,0,0.0610812811413335
0.00352517313100198,0,0.00419058255461202,0,0.000459963858251374,0,0.0371123267716541,0,0.017893518479625,0.0132060190054028,0,0.00312534386638301,0.00505062871049724,0.0163417499609434,0.0167949941995927,0.0347482427741667,0.00863274233472389,0,0,0,0.000314050070462585,0.0200210711885157,0.0276003843980752,0.00529414223299457,0.0132082118833537,0.00593124772236335,0.0123422544725924,0.00233079095861786,0,0.0125310326076421,0,0.00167255851250778,0.0223147635678628,0.00299761814766671,0,0.00594276923879306,0,0.00381787303234483,0.0078213005426479,0.00344591628099271,0.00723615312769837,0,0.00378507195118907,0.0241553877880107,0.0411285215634966,0.0435326232106494,0.0193048078021987,0.0110080726949428,0,0,0,0,0.0192846033519698,0.00327338835541606,0.0191641575071182,0.0208422424892543,0.035150927272191,0.0169734288524997,0.0237138316516498,0,0,0,0,0.0543991157386535
0.00155564766198381,0.0165388971603854,0.0165385964612123,0.0111499449176252,0,0.00495373798839762,0.0670617187313223,0.0362663649148725,0,0,0,0.0237403538390254,0.047545931038805,0.024781944336057,0.00132280167813941,0.00871199993789256,0.000504637383178458,0.00426296822794346,0.0447405332564895,0.048751165315926,0.00549649998716694,0.00574702596542966,0.0177217424542249,0.0306887354234347,0,0.0673674850811007,0.0346689312654057,0.0525697792514893,0.0218609908636555,0,0.002643768715647,0.0118293104796578,0.00552909187434542,0.0324358637935861,0.00793827226392755,0.00638539713209536,0.00755224232500886,0.00195339062645541,0.000386407137041138,0.0314793130353885,0.0670091996560412,0.0131876917558997,0.0242323177509628,0.019316262102661,0,0.0137701930342497,0,0.00381566055523122,0.0623395352762114,0.0527110487853792,0.0799910740471512,0.0101928928996596,0.0168581614334244,0.0349756226990086,0,0.00685423977265742,0.016293819053842,0.0210351880870361,0.0307208572493065,0.00592800613308623,0,0,0.012107721007647,0.0288425612658296
0,0.000242669480007691,0.00667379544029103,0,0,0.035537932278316,0.0326150947625564,0.047721739785409,0.0399199209021386,0.0588127231773928,0.0180568008791211,0.0256061530939195,0.0538066142647724,0.0282741349263071,0.0357052377636174,0.0989659275594901,0.127908265804363,0.0454027095287413,0.110279942676247,0.114613476755893,0.0148179305710151,0.079979148700892,0.0377929543548762,0.0363208832338478,0.0784743870466915,0.0599121746668285,0,0.00929198626553274,0.0192066582819086,0.035543949707673,0,0.0181737732491141,0.0391213766152828,0,0.00602378767484562,0,0,0,0.0137851899351077,0.0286492096515501,0.11729773286015,0.0247283850407405,0.0615489358103868,0.0302947199234826,0.0121669229745379,0.0465419166309665,0.0529879784462138,0.103389952334235,0.0582814380916483,0.0487792483708972,0.145956232265431,0.0196690200473738,0.0369363032320743,0.0710945825232208,0.0257996383051238,0.093799846912937,0.0560255701828293,0.0218732009104983,0,0,0,0.012107721007647,0,0.0514538895741947
0.0607790994636787,0.0681285602323143,0.0254556413267341,0.0427764076913766,0.0475582145675768,0.0101264325639548,0.0560099154929133,0.0466001324456691,0.0232075974079392,0.0249714513885113,0,0.0563434857983133,0.0718891989171026,0.0514537193517509,0,0.0252766355744759,0.0929915238114019,0.0630516569388866,0.0620304240812997,0.005795700616197,0.0609781086748049,0,0.0754324953105586,0.0641788962542875,0.0458157398417057,0.0541081269874685,0.0632002609446382,0.0533529862346108,0.015948471992457,0.0326820466907255,0.0274556479240445,0.0397421930056263,0.0313924198879009,0.0596260843377673,0.0358757816434735,0.0617968187710731,0.032307588913236,0.0121005545561561,0.0328778486173594,0.0787898735256373,0.0401464940306145,0.00877715497139123,0.0242493629078757,0.0720705891025145,0.00621565203868503,0.0423269686641379,0.0204691532933441,0.0719624034396063,0.0491257023402932,0.0467573895307459,0.0454665087868418,0.0429557750255636,0.0311892405988664,0.0345892041036185,0.0318856331752246,0.0300071187239937,0.0328510940630827,0.0855933292187475,0.0375807118494992,0.0610812811413335,0.0543991157386535,0.0288425612658296,0.0514538895741947,0
