0.00619331132377112,0.0139380810881165,0.0526826727041578,0.0161636720177589,0.0270351016311969,0.0240552429942762,0.1051324132037,0.0211101808165668,0.0659962101296872,0.0284462610997649,0.0360589694950846,0.0309920323608287,0.00696073105682188,0.0184201698857968,0.0595239223250718,0.0154454050719662,0.0575554897012055,0.099177527859353,0.0513183714170084,0.0635404796758968,0.0122324269452728,0,0.0352187035826755,0.0425568699020929,0,0.0365836275924094,0.0440823867889309,0.0139496171672311,0.0194810229439187,0.0178922420521007,0,0,0.0208397944727197,0.0613830627125063,0.0154394460058992,0.0591983051407266,0.0422108707942836,0.0374595795376459,0.0760976752233756,0.0245126397826505,0.0201394549200191,0.0743854483431649,0,0.007661500096895,0,0,0.022371206760525,0.0481665890398277,0.0849193991414011,0.114713157377654,0.0281764487637231,0.0383831084428901,0.0403605081463569,0.00714638220683329,0,0,0.00828216164130386,0.0230027654783685,0,0.00854522046671168,0,0,0.0362474331035782,0.00778166754896092
0.049325230169981,0.0594920969577186,0.0905184169996914,0.0607827993586353,0.0730069807448244,0.0102580638848865,0.175949996955733,0.0636673780173241,0.145215698957531,0.0995078511021756,0.111101096879074,0.0356754269838853,0.0115410088134717,0.030146256087821,0.0907897821173835,0,0.0331171412553627,0.0902233539383326,0.175092245524618,0.106955592474494,0.00864491002025874,0.0955936525155383,0.13060445065455,0.0146657445473706,0.0466255279440211,0.0678311782960263,0.0879111064464669,0.0721676954365244,0.0802339695751476,0.0403173168104632,0.0387263355756534,0,0.0163860841671448,0.0992897610456652,0.0918704309351201,0.176822880777397,0.0940360034325608,0.0751719122601426,0.088457337110378,0.0243127334521051,0.0667638654902084,0.0898037767197515,0.0596770193713199,0.0476416062791043,0.0141538211188711,0,0.0242055350605066,0.0456199699847012,0.146377552137968,0.138769978239839,0.00079588407881984,0.109249723975415,0.102284356570954,0.164377897808785,0,0,0.0128286924412536,0.0560636787756259,0,0.0827076215493314,0.0336492411977314,0,0.12547212505503,0.0317615327678517
0.0308346774415989,0.0218870458279383,0.0686822444794817,0.0136559109057163,0.0395415044432172,0.0459338316355488,0.130987151189522,0.0294441997402469,0.0778879000012758,0.0937191208389211,0.0767232654600584,0.0308931270870819,0,0.0373589225764574,0.0252680970612861,0,0,0.0588088057724291,0.106732749724652,0.0886978452626068,0.0183902576793464,0.0957349419100311,0.0597956248870422,0.00310042171410942,0.0242521381878067,0.00812700818433082,0.0575746228286176,0.0306389330108992,0.0523949703079616,0,0.030305797058156,0,0.00307638703430641,0.0656764863525415,0.0510666426272206,0.101456071229607,0.0596109095844723,0.0190130919555356,0.0148615019083482,0.0280292540304818,0.0402242916455106,0.0469403305498656,0.0370747231221801,0.00934297019261208,0.0268425148439152,0.00941403229567578,0.00843554728987848,0.010643862985916,0.0767567530136817,0.105564121126833,0.00438340094856346,0.0398584745352004,0.0371299984919075,0.121111239212544,0.00828216164130386,0.0128286924412536,0,0.00993969399224924,0,0.0164442933851402,0.0233494322760339,0,0.0501742650386696,0.084732437037834
0.0189885105996594,0.0201406671642133,0.039963575421643,0.0131465333738145,0.0177709662428349,0.0462942152784018,0.129693649429276,0.012021684915312,0.0740163091451944,0.0944561287411841,0.0740508483253236,0.0153157297610191,0,0.0380431783813264,0.0424321767330873,0.01258219186791,0,0.00338800912674482,0.124287866114723,0.0846230594575423,0.0285649930589842,0.120109283783952,0.0863805246309313,0.00305150087236035,0.0677547668817468,0.0149102428786836,0.0307331720862698,0.0466428912013374,0.0659800659602533,0,0.0278818794108095,0,0,0.0521756193398017,0.0358972607196873,0.11823188058194,0.0665557377172221,0.0238768051170109,0.0373858250235606,0.0113456877783036,0.0470258399775672,0.050364226744541,0.0386930679792453,0,0,0.00257033415962299,0.0128051392978123,0.0186926593138905,0.0445971497918496,0.0808866031457608,0.0224799600634448,0.0473097827979397,0.0542406380565667,0.145356989449287,0.0230027654783685,0.0560636787756259,0.00993969399224924,0,0.0360681288904328,0.0165907635782214,0.0121256662491453,0.026527991328743,0.0622549835015048,0.0776805334555277
0.0335815294665788,0.0501530543956719,0.0874116924369539,0.021467350120432,0.0262854659443562,0.0191897304811374,0.105954229486631,0.0377400444499718,0.0478414435121165,0.0555036977582127,0.0780471615557469,0.0432891101081244,0.000729629346700362,0.0401025222055512,0.0423544094406063,0.0150630630883255,0.0257940250540624,0.0545090985016446,0.103121301441002,0.0478146456872878,0.0244752630838067,0.033215376640308,0.0916425416144006,0.0124025254561844,0,0.0834452437030354,0.0719898712952734,0.0818306148076846,0.0380682520619582,0.0428336154314704,0.0340347912610615,0,0.0111185023681142,0.0660413348609474,0.0788976552945392,0.117146530162911,0.0559132844413673,0.0345967075881481,0.0736116943385742,0.0218241490387635,0.0613542831341945,0.0467622753665733,0.0700529385607078,0.0125363074511307,0.037474378703291,0,0.0286853373616105,0.019689371588086,0.0848926217999694,0.0798412808884791,0,0.0532177559195335,0.0742385083736111,0.0681667963063462,0,0,0,0.0360681288904328,0,0.0355814827375639,0.019033559678203,0.00707205806047554,0.0877416065864013,0.0288702572645328
0,0,0.00398102675098963,0.00353928017012603,0,0.0335836662104687,0.02054900005751,0.0235452515068643,0.0154934662846452,0.0107723737967597,0.02860191750562,0.0191643865709283,0.0730511369044708,0.037351518014298,0.0277765837052945,0.0187712411242263,0.0358791019060916,0,0.0257384652622086,0.00601208092439074,0.0058206944787119,0.0737996001638053,0.102669512051986,0.0454172895439509,0.0601173620778845,0.0293539390417399,0,0.0238227653992061,0,0.0199210800237597,0.048544113757323,0.0837235699036493,0,0.000603473899315596,0.0217275145695576,0.0326398345482072,0.0258277710656742,0.0257091786916579,0.0551691907116484,0.0192845693669839,0.0385118501518472,0.0215551138208887,0.0178727338160418,0.0234228443624715,0.0190414228175327,0.0156706710394661,0.0594116553883147,0.0725440827130534,0,0.0101759671887115,0.0522153616237081,0.0197781708076229,0.0780668669206008,0.15109611479575,0.00854522046671168,0.0827076215493314,0.0164442933851402,0.0165907635782214,0.0355814827375639,0,0.0128257116922385,0.104716803032946,0,0.0208123134366474
0,0.00759915885941141,0.00401886222089157,0,0,0.0164590961322418,0.0355230689567536,0.0328477676842399,0.00792665591939195,0.0178416435104439,0.0186101986688557,0.0133409235184674,0.0201514797504236,0.0132315711312342,0.0094546938445951,0.00552910672437384,0.014162159967324,0.00161675281110731,0.0303732661540612,0,0,0.0460185395263379,0.109937609088172,0.0563627789404254,0.0321996407704892,0.0066815746277441,0.0247235787832615,0.0052687910344311,0.000152698501767762,0,0.012659410159938,0.0813661676976653,0.00756766148666052,0.00178211380164863,0.00193762942555939,0.0426921345816039,0.0264081784655096,0.00337903226535515,0.0597084581480017,0.00912341958014032,0.0115733100632804,0.00849866741319264,0.00843252774737425,0.00242770412392134,0.0011348387800834,0.00348078272445147,0.0450201705758357,0.0411024613665259,0,0.00716135944621886,0.0201673381595987,0.0139572529445197,0.107734999640253,0.097068017283128,0,0.0336492411977314,0.0233494322760339,0.0121256662491453,0.019033559678203,0.0128257116922385,0,0.0378628838037377,0.0110351628272418,0.0265208463059112
0.0552988784113288,0.0580363861007479,0.124361889707793,0.0647117508377752,0.0458181171656921,0.051531726031971,0.125952576015485,0.0226808523390624,0.0747475708040895,0.0580894258055749,0.0773041735896002,0,0.010320196716928,0,0.0178697368502232,0.0234153192435435,0.0383875613795905,0.0586199749869862,0.155099016913477,0.0575101214159788,0.00589930552693696,0.093618708477502,0.121758583982268,0,0,0.0310318391360465,0.0949036773683735,0.0607828721961715,0.0508468238593622,0.0934673044893319,0.0533884134773574,0.0123860884194968,0.0281957646169433,0.105217644312774,0.104654541668496,0.158184471176488,0.113167541654441,0.0585170458006837,0.09793905173004,0,0.0301796893000648,0.0377227903391449,0.0233861432111526,0.0503734573648505,0.0154221472579991,0.00286859763070584,0.0236903560423037,0.0372212950338575,0.116505240696312,0.0833001606696499,0.0187357893232008,0.106271227125899,0.0794786426106238,0.0688841090340982,0,0,0,0.026527991328743,0.00707205806047554,0.104716803032946,0.0378628838037377,0,0.1481978509016,0.0733714500533038
0,0,0,0.00940789702601211,0.00252379847277095,0.0131948534154674,0.0684155246010843,0.0337186561003731,0.0619749785272711,0.0686774712691972,0.0884803564716772,0,0.0850509971521582,0.077289393181812,0.0709636830500137,0.0409670898671066,0.0900635989210319,0.0192016525215727,0.106544654632364,0.0418073460484829,0.0165275782672449,0.155013083915718,0.106124078091148,0.0197327173493376,0.124508840944773,0.0682438389250078,0.0178312609939653,0.0740029308114384,0,0.0309553723792366,0.0512910893344313,0.108044572827658,0.0221760819622764,0.00233955399348003,0.0207207235049386,0.104050824879498,0.032499189658891,0.0272353821736467,0.0462518314320642,0.0170641921572322,0.0694150979169304,0.0669547724441821,0.0222788298354612,0.0384374187090679,0.0371112975539556,0.0294317531332975,0.0805589197482161,0.120239345140208,0.00630974778463613,0.0364916105774388,0.0646425028875057,0.0512747092861601,0.0448550388562066,0.236003255727033,0.0362474331035782,0.12547212505503,0.0501742650386696,0.0622549835015048,0.0877416065864013,0,0.0110351628272418,0.1481978509016,0,0.0836886850592213
0.019357009349639,0.0205538782003931,0.0684489578355695,0.0273855133354616,0.0161060912336011,0.0648579183563562,0.0793103966062221,0.00418791473302677,0.0442626029836627,0.0372639052735761,0.0151240657598433,0,0.0217288606761316,0.0161531289156359,0.0116687530413852,0.0531549073425596,0.145271488715938,0.150110458907483,0.0559628057172265,0.038445161228203,0.016725307840215,0.0104264768635834,0.00642048794984299,0.00571259825257105,0.0596601285386998,0.040293571128094,0.0548998033384999,0.043620423098942,0.0486346635086292,0.0605958471976584,0.043548762365529,0.0922456321581283,0.0669912515815611,0.088979718120853,0.0831309533635088,0.0546813652208728,0.0351672847859164,0.036285144558645,0.0462110520316875,0,0.00994920581800353,0.0114941632853665,0.0461178810471673,0.0381233925922153,0.0407979444561435,0.0369855621055848,0.061250319984563,0.0860494049361744,0.0946781536880723,0.0670217956976346,0.0347975449018535,0.0350038611846434,0,0.0170730489177979,0.00778166754896092,0.0317615327678517,0.084732437037834,0.0776805334555277,0.0288702572645328,0.0208123134366474,0.0265208463059112,0.0733714500533038,0.0836886850592213,0
