0.00291494105808339,0.00646461815478973,0.0793425153222462,0.0301718777015034,0,0.0447884319832707,0.0895830263109503,0.0932751308731593,0.028731633103737,0.0113949120931921,0.132594155985117,0.0908505876535181,0.0137407659700061,0.00815269565948623,0.0325760969505486,0.0564020152448424,0.0347524260483563,0.108702641029132,0.0857935081588621,0.0834152462877727,0.0846695880636257,0,0,0.00487929605561782,0.0770641803104094,0.0615381171543147,0.044519750970619,0.111375977514458,0.0498293625732073,0.00642722900854687,0.082681591845799,0.0433910089104312,0.0381937300774623,0.0684038643883151,0.0345536412569046,0,0.0386652789242793,0,0.0229469553173121,0.087681973579028,0.025994522770526,0.129093968025714,0.111557781356605,0,0.0796022315512849,0.0905642166468801,0.0795634301469428,0.0139492630177176,0.121736348089018,0.138997646278812,0.0623405057775873,0,0.018042733530202,0.00463875559716364,0,0.0158247506578364,0.0683039874030848,0.121287457863754,0.0765140747228128,0,0.0352908747815245,0,0.0429916759243552,0.133740935385058
0,0,0.0116551822333988,0.0138260648581572,0.00151157688485678,0.00629868988639572,0.00683895399648024,0.0325668089568157,0.0366584742252915,0,0.0253612513220096,0.0447574612022765,0.112368291572953,0.0187314402400979,0.0178710928502293,0,0.0128019835979823,0.0475217358045698,0.00974013001083597,0.057232672991105,0.0396309627218058,0,0.0331310388027872,0,0.0130094434386531,0,0,0.0211317488464771,0.00770853525152622,0.0210327865776475,0.0161103840368551,0.00494946246969757,0,0.0184695280034715,0.00279483451034023,0,0,0.0163766191856022,0.0157042456751152,0.0336313275493174,0.00616539953776409,0.128369081702061,0.0129571763292974,0.0857964317255315,0.0179152391824119,0.0566246052404878,0,0,0.0340080461373637,0.067364415464956,0.0165382185121076,0.0201611788338438,0.0142777685628788,0,0.0158247506578364,0,0,0.0365913459692671,0.0108262311408504,0.012043731389624,0.00962428378330788,0.00888330285688663,0.0009259493767949,0.0348576845762014
0.13398223895252,0.0280324871857563,0.00792173166502781,0,0.183274870744499,0.0543612613942146,0.0550056246206702,0,0.0267937702433869,0.0850755504028955,0.065126734615299,0.106974707131831,0.167793653417563,0.0203644018141607,0.113807893951765,0.0322583936492259,0.0178238859758166,0.0485717915087162,0.0587932954837396,0.0244407254738987,0.0351571088047227,0.0510196058841156,0.161248044265174,0.05063603386984,0,0.0472998178785453,0.0915505775629615,0.0396585915018103,0.0816854324079938,0.0688424338482253,0.104314032936657,0.00362393971122924,0.0659381455685377,0.0577645506710964,0.00591137193720233,0.138204860819303,0.0454092585804172,0.0724220381342435,0.00587099242862824,0.118438886545863,0.0632542239320767,0.0538764002862763,0.00336188259798878,0.175177306099301,0.0174081767115731,0.191815999878319,0.0127384271594587,0.199440907535792,0.0775035659532938,0.0230668619795008,0.0433085604489181,0.253640294997083,0.0763636939520904,0.0770535050408626,0.0683039874030848,0,0,0.00241989392372235,0.0173866925824721,0.0468643723386126,0.0891426491390605,0.0105016501022658,0.108824469539308,0.00564610598725481
0.148185845651785,0.0525204619877305,0.0170110075108961,0.011366674458923,0.217255442772271,0.0643905898251259,0.0271810225067399,0,0.0346025066072511,0.0544639143415686,0.0799096800381352,0.122509087963466,0.261744157910809,0.0300012232639737,0.0849561814569703,0.0321855646124264,0.0352719372555218,0.0547255353128456,0.0329955846039602,0.0532322704663678,0.0669062382745674,0.0538348998481493,0.197841356944502,0.10148928264122,0.0636917383517802,0.108372545587263,0.16171344036678,0.0805919528675903,0.107145036134647,0.0500666083119946,0.177073322679948,0.0313110942732632,0.0677340004038751,0.0690248939790002,0.0272759428501097,0.165702533053104,0.0637776762423427,0.0571098824626424,0.00542844927707526,0.0988179187152375,0.0483546631133679,0.0680956836006113,0.00472830106023423,0.278023802410701,0.0194851391383091,0.185009611369475,0.057723208604149,0.238891286593901,0.0793407908197398,0,0.0216067447676565,0.275216368875718,0.125035494761944,0.158437276389978,0.121287457863754,0.0365913459692671,0.00241989392372235,0,0.0472944195848918,0.0858579370878516,0.157665016715155,0.000174824716688871,0.200967196354437,0.0294031935367535
0.0495892292058148,0,0.0032201728726976,0,0.0989167441588714,0,0,0.0239007791600075,0.0318853025208361,0.0209731818332542,0.0113437091410155,0.0768863341403376,0.173805229939741,0.0283558320622335,0.0928621302759402,0.0373066594443044,0.0526463857170639,0.0579066897087709,0,0.0519777510164665,0.0776166374679105,0.00800661908700482,0.0791182553589375,0.043487199499621,0.0283411170820408,0.0474090010149084,0.0152061254571885,0.00161442454594919,0,0.0600386783925922,0.0117043779344994,0,0.0123315952920884,0.104092048802735,0.00494621540365528,0.0379492084657488,0.0103080742820877,0.0300566118209192,0.0196571772727779,0.121868887339617,0.010752468053286,0.107804376910233,0.00853506308664096,0.185640266949335,0.0695998015945276,0.206814943201277,0,0.0819483877956998,0,0.0306252544949837,0.00135548491645156,0.129814695559773,0.065791834324626,0.074853109361731,0.0765140747228128,0.0108262311408504,0.0173866925824721,0.0472944195848918,0,0.0541016015856786,0.0438610668106663,0,0,0.0355199779399892
0.00514369050800202,0.0208409667416167,0.0502486391782704,0.0236726687628725,0.00717703117513166,0.0723641701026123,0.0853952473767811,0.0603849368268781,0.0213623756253826,0.0187971854019286,0.0964128225859286,0.0411815215209221,0.0029233684451755,0.0157086312944444,0.0346404846720923,0.0278250420133029,0.0310419308893788,0.0481636587048899,0.0856494446548716,0.0339395901519245,0.0411804103637178,0.0140630139090446,0,0,0.050948228867718,0.0291210505860646,0.0728796343900509,0.0902774278176671,0.0471537620921881,0.0299401179374691,0.0659609855236699,0.0172005764515964,0.0216391791188978,0.0229673823266563,0.0327719937102775,0.0318351879028787,0.041215376269027,0.0237139374294953,0.0303371488028878,0.0429661679778452,0.0568417824633988,0.0896729361401709,0.0784144417671513,0.0202822795910753,0.0394535770619572,0.0488381704944813,0.0591225713130869,0.0575049117994516,0.149174669932951,0.133622905338266,0.0731514789786768,0.0124252607616884,0.00609937759356939,0.0297163840077081,0,0.012043731389624,0.0468643723386126,0.0858579370878516,0.0541016015856786,0,0.0305108500707063,0.0160823216711448,0.0422636967576918,0.0686196294262112
0.0273409017610747,0.0388246484990298,0.0528078141489749,0,0.123280605238826,0,0.0370154034074776,0.0376785260357306,0.0324541489110248,0,0.149666750266739,0.110808817646849,0.152121182464416,0.0152559635549906,0.0918614012503192,0.0712292969786412,0.0572079245729884,0.0698464697953185,0,0.0379867577525434,0.111608695705106,0.0089779932349985,0.0845135169065738,0.0888234618888544,0.0929134857716258,0.0255989398338316,0.00317443644450177,0.0617160657894369,0.0502580978709931,0.0923609190329358,0.0693227214833001,0.0125430614187896,0.00020366602995332,0.148919876603517,0.00866954111605781,0.0300372048413531,0,0.0800981741317611,0.0470918801755746,0.155838771936583,0.0103820212937907,0.0798181964396842,0.0523350218603366,0.114047788521682,0.094731511782965,0.175529559106388,0.0627629016550927,0.0661480846475355,0.0143254418200524,0.059330671707856,0,0.146539046879778,0.0506647950740509,0.0676912169968989,0.0352908747815245,0.00962428378330788,0.0891426491390605,0.157665016715155,0.0438610668106663,0.0305108500707063,0,0.00571195257911731,0.0170598710397459,0.0940541175902186
0,0.00117796904401013,0,0.00535143411902416,0.0402630334904569,0.0354077887012062,0.01183526437132,0.018044375947485,0.0135733928904137,0.0299859219243676,0,0.00922489368951997,0.00869000646336851,0,0.00568170199273277,0.0109922615497728,0.0023696850208682,0,0.00169157508165304,0,0.0154211710969795,0.0180631756370917,0.0119634370676087,0.0155519352108263,0.0137167541820645,0,0.0443093148804136,0,0.00870390129880521,0.0606089765526729,0,0,0,0.000346057339449379,0.0303834804570542,0.000560819309527198,0.0100151129624352,0.0353804858750783,0.00957909237304312,0.0124881571200998,0.0452784687427711,0.0269745583638206,0.000798741371320842,0.0163431471436126,0,0.00346704890442104,0.00995794273398012,0.0202097148428104,0,0,0.000314472921338129,0.0154809979455315,0.0105756690601107,0.022323471175265,0,0.00888330285688663,0.0105016501022658,0.000174824716688871,0,0.0160823216711448,0.00571195257911731,0,0.000568694586511742,0
0.0980652860106417,0.0123781589491497,0.0271993243900289,0,0.146398946761617,0,0.0697344259246753,0.0696880154494831,0.0398739762536561,0,0.137334182400156,0.182607733232659,0.128963777189536,0.0119319259818769,0.06831913005734,0.0402233920035262,0.128076005299059,0.0800705794641003,0.00839844190286192,0.075657415191931,0.101629531923075,0.00756919105293772,0.150421901091213,0.163072052025379,0.101223167742328,0,0.0123817758655188,0.0177775795567108,0.119665805271969,0.107677416769256,0.0883242866166246,0.00355382109885438,0.0229420883667722,0.118109427466413,0.0371776066314724,0.0741881737671984,0.0293952575245983,0.0712928438472424,0.0639586870245631,0.184707466835438,0.00124409294986219,0.138754417849279,0.0930018830560606,0.0623606457371455,0.0931826778104128,0.177986554629975,0.0378395992748819,0.0356016052760037,0.0106672798637511,0.103072326712749,0.0164830093837703,0.195868102155941,0.055211154586231,0.0238776711267185,0.0429916759243552,0.0009259493767949,0.108824469539308,0.200967196354437,0,0.0422636967576918,0.0170598710397459,0.000568694586511742,0,0.0628369363442157
0.159214617123784,0.0258369224424406,0.0148754063599092,0,0.194409629353795,0.0208140655781808,0.0154837362642965,0.0106373476035637,0.0595740453815116,0.0558311339320858,0.0522885491245097,0.156084467949708,0.203083450891172,0.0214726657657667,0.045986256617791,0.0198268579384285,0.0861507726800747,0.085729089559719,0.0106207064735556,0.0859826568702215,0.0593041639168306,0.019346019829546,0.136092135298926,0.0620815993954318,0.0147540430296804,0.0659768900630028,0.0927792030463197,0.0509472892529115,0.0487610018472205,0.0656199404504577,0.0669402881597682,0.0112126077318544,0.0756761351365661,0.119708468909338,0.0329438283496466,0.0991453562613249,0.0196690079669533,0.0633661442641794,0.00438142850866657,0.178961243864921,0.032507164942788,0.158397942457784,0.0176531989370718,0.181028818172631,0.0158914948878302,0.170345099628328,0.0119726644476404,0.16972178330845,0.0500073536216067,0.0278280575977911,0.0269505362567544,0.226053313432736,0.113487981706632,0.121264192942089,0.133740935385058,0.0348576845762014,0.00564610598725481,0.0294031935367535,0.0355199779399892,0.0686196294262112,0.0940541175902186,0,0.0628369363442157,0
