0.0141206387073243,0.0503324898796328,0.0108344618151163,0.0104662593922293,0.0707763924197555,0.173496828676152,0.00160748174266115,0.0623246151086734,0.0942115274344614,0.0188626938796805,0.203357404452133,0.125125836770456,0.236324711361061,0.019431055721405,0.124633918176635,0.102686595185873,0.0176732220425307,0.107575741305949,0.157029499277612,0.108343822547036,0.00397912099398076,0.0402590361310717,0.00818945097992428,0.0456617357556744,0.0506802887991894,0.0799146514771174,0,0.0772249855286063,0.0162430699582411,0.0551674678399531,0,0.0392646923282216,0.189094725048117,0.151316156638343,0.0419558113578859,0.0746798499949532,0.0349267291212824,0.0421192071896389,0.118805283779136,0.0128150413055578,0.170646705375456,0.165921936232074,0.123448190222407,0.00622194961437824,0.0450828313081977,0.00825249018589482,0.0887923778095938,0.00617373839591016,0.137299544994213,0.0772642954510894,0.0499473376082848,0.0301265122888659,0.196846609606597,0.0305337429952853,0,0,0.0272640164085755,0,0.0173534176451835,0.0278645487785362,0.0791731300408885,0.0545750023839666,0.18568586218989,0.117837633687775
0,0.0173571055916874,0,0.00297808242572756,0.0295382764304807,0.0949344327515069,0,0.0262486906720744,0.0444579368713315,0.0257036319207546,0.132381522057739,0.0625961188452395,0.162674070832258,0.0158682661859373,0.139657897911899,0.0608175365841903,0.00155485509808956,0.0528503786262996,0.133677539624832,0.066297442779645,0.00284398466398413,0.0265054428400501,0.000673006907908248,0.0192734292696203,0.0486282797510593,0.0167753511715257,0,0.0470481674471756,0.00190553945856973,0.0136431810854367,0,0.0116899496246225,0.11869788335533,0.0798594466116441,0.003110263180872,0.0321062249322198,0.00300027735141116,0.00864398252356302,0.0665015803787238,0,0.0858748521179364,0.110672824604214,0.0804239036630609,0.0368370584512716,0.0540619642606727,0,0.0218772128774627,0.0135814087953995,0.085156707536613,0.0490885516166095,0.0373749760330935,0.0461793463916657,0.161275863157953,0.0315390716352789,0,0,0,0.0051328478449987,0,0.00705122552463464,0.0271932330664049,0.01452536267947,0.11492192830924,0.0502949539790172
0,0.00674376214415962,0.0124195745386185,0.11408796784141,0.0439371351108447,0.112166528115492,0.0279086726049552,0,0.0563447021175159,0.0148920773138822,0.189326217270813,0.100967998855078,0.0639214883465167,0.115203027311693,0.204971567990301,0.050787653012026,0,0.105164486947195,0.163804976726151,0.089684718953,0.0101645098306437,0.0401332519541212,0.0661529566990577,0.0662756920031268,0.119304947652149,0.0265828974174234,0.00726833563018751,0.0219449833984152,0.053151971620767,0.000993084849986984,0.0164862697236681,0.00743966244796088,0.152004060062647,0.124830280328128,0.00740782454170885,0.0524028721287721,0.0341584281540925,0,0.0245263866929271,0.0115915247458531,0.0867492112737291,0.149952721953633,0.140720861012812,0.0178430785281101,0.189605717426691,0.00954716042545686,0.00148183935063174,0.0029952115101634,0.161906917234385,0.102177608749634,0.0973986876027187,0.147730973664104,0.166228662914515,0.0451370283354649,0.0272640164085755,0,0,0.0412092143529987,0.00682993701646368,0.00115125394185591,0.0177010619395265,0.00898347707627868,0.136954146652474,0.101033026852237
0.0234792360235763,0.0728120210452729,0.0171583256192294,0.00083433265627456,0.0641402813734566,0.105095649580553,0.0271689966332963,0.0398842626832411,0.0758538885114899,0.0120488747953055,0.161898416618023,0.0937392772178508,0.177099034505209,0.0070897328317329,0.0934883818195459,0.0995617213379258,0.000378961955421378,0.149071572447394,0.138547180977413,0.0984323194313016,0.041528897536851,0,0.0183078489068012,0.0273120621176409,0.050945361740042,0.0938779224470761,0,0.150993839433309,0.0105720343249068,0.0578116696389177,0.0101634559181527,0.0621521613526077,0.158605484076164,0.175715528908602,0.0782929776199442,0.0880297027583333,0,0.0361145015864621,0.0852031820188844,0,0.140140673721066,0.134383831669156,0.0631204309967422,0.0130582092543995,0.0243580077606841,0.000765457776396994,0.0566099439643436,0.00484829849972932,0.159099284379948,0.0791038481513298,0.0541364235218645,0.0632942949509608,0.186789234046502,0.0311453604681668,0,0.0051328478449987,0.0412092143529987,0,0.0228897299094656,0.0453718177062452,0.0866938793060753,0.0354926385802768,0.187873131188737,0.116327849826235
0.00845868035005939,0.0401083393956024,0,0.0602004319081968,0.0627239310599589,0.151701412665221,0,0.0230453361221655,0.0718369326795373,0.00474087266599247,0.214389717061027,0.104295008006446,0.170528128164099,0.104330227170309,0.193971169227394,0.111610005364785,0.00727326031458623,0.114588689271851,0.170848758655091,0.106090534313039,0.0183103444787469,0.0330845887502037,0.0266711920199273,0.0567767870597108,0.0961683491659572,0.0454206045686798,0,0.0869198548532811,0.0429704513765637,0.033878278919471,0.00808761242704755,0.0287313166056582,0.196252578884151,0.136843596885388,0.0173547590466167,0.0740221526390019,0.0200085164605805,0.0266310790429064,0.0793934306215603,0.00186158767167166,0.161200783958448,0.165570458192136,0.146746962489207,0.021431860919019,0.199627329045822,0,0.0381072043145717,0.00122157701384094,0.15923921223486,0.0795475615883173,0.067162655097071,0.144404190290623,0.218916161019987,0.0384560356716944,0.0173534176451835,0,0.00682993701646368,0.0228897299094656,0,0.0158105356383445,0.0552226899750147,0.0267500916547448,0.218197417203336,0.0992231369852478
0.068223096546548,0.0337095176301434,0.035322732974,0.0137936427183629,0.0929643970159944,0.142536194008578,0.00181523640679979,0.033148461724964,0.0782089884001658,0.0143859559605379,0.241982264223742,0.094945511041083,0.0906572337484896,0.083721035255434,0.125495404046833,0.0233522305489336,0.0373229263044774,0.0552059736777219,0.180293872401629,0.128338057684553,0.00826452209061715,0.0350744949083052,0.0272005259648777,0.0570551306252271,0.0929987406603249,0.00229179814987351,0.0305743710690028,0.0401611368566954,0.035726071396742,0.0100547913503216,0.00732121402896199,0.0258045993080032,0.168694483958129,0.127565983345795,0.0170680562080951,0.0641329325145478,0.0312985125494714,0.056944715493537,0.0509877446419937,0.00230579275062958,0.145404570583276,0.179617961923708,0.198268473496793,0.0308397440720481,0.0978707397186172,0,0.000274520826745859,0,0.108589052481016,0.0638376791820522,0.0659435860594802,0.152880513493825,0.160689103946852,0.0830406346540997,0.0278645487785362,0.00705122552463464,0.00115125394185591,0.0453718177062452,0.0158105356383445,0,0.0299682538835717,0.0428902021057003,0.232755915765957,0.0983908877562257
0.0468233963034652,0.0304207881042493,0.0429271881001193,0.0617876495730931,0.0664469769437812,0.137773822711118,0.0091708886517265,0.0243348812370715,0.0706794989747564,0,0.216982250512864,0.0803322288602521,0.116434738333985,0.170260799585276,0.178807981057484,0.028734368792555,0.0574418143574537,0.0559100082984171,0.185552598082167,0.119841597632986,0.00541883254275187,0.0616222385550315,0.0555002098641152,0.0718989802541614,0.135272345306043,0.0173415119173134,0.0530411791203457,0.0415160150936408,0.0823047616136892,0.0180260442106198,0.0408206347844742,0.00519012424076484,0.154679627841441,0.119502038352316,0.0169777311930922,0.0627160059737089,0.0434433090524387,0.0213548601196411,0.0536222326793414,0.00366074464967193,0.122676374363359,0.186995303169472,0.199987391244909,0.0560879276136994,0.202824853041791,0.0310233958400631,0,0,0.123924733718759,0.0783419877552538,0.0922617730411007,0.209132352593747,0.224901569588436,0.0892424047343115,0.0791731300408885,0.0271932330664049,0.0177010619395265,0.0866938793060753,0.0552226899750147,0.0299682538835717,0,0.0268815137461911,0.229691047900307,0.0948538329895963
0.0215156248644648,0.00441516764959858,0.0254450529473321,0.0315900477140051,0.0159700172080582,0.0869572664450469,0.0273710336753766,0.00818257720951027,0.0208149669618991,0.0334591750424548,0.145971050291724,0.0563439179792832,0.0150892262197711,0.0950804363523871,0.0965074174296566,0.000928454867081262,0.0117851780583504,0.0281564208183668,0.108757922544121,0.0566628463882729,0.0127933965814981,0.0374078215382352,0.0292833994712652,0.0739302105089102,0.0635812935701371,0.00619562562718079,0.0425995545906649,0.00133695901562195,0.0321724511041934,0,0.0316491556708822,0.00681340804691799,0.131437722691293,0.0595127459346713,0.00244878767640981,0.0265877232553772,0.0279552468640056,0.0125298942408482,0,0.00250798113899379,0.0550274086877781,0.153064458834305,0.15243912361329,0.0859624982164215,0.0780964354995124,0.00903151310975092,0,0,0.0879961635787703,0.0552731574751636,0.04815528913042,0.11566381040552,0.10888912185785,0.0387168819838078,0.0545750023839666,0.01452536267947,0.00898347707627868,0.0354926385802768,0.0267500916547448,0.0428902021057003,0.0268815137461911,0,0.126101618981194,0.0662749375880504
0.100192033348367,0.213200927892193,0.152688312733762,0.226968711059624,0.0272935640840177,0.00586521724841052,0.159682049889605,0.0818841656935125,0.0901702910443657,0.204748387958268,0.125703027051735,0.0148579894497459,0.100471489999727,0.301225919223753,0.154178797741427,0.107916760118588,0.0524567158832693,0.0820220566498527,0.0479606026065368,0.0100740006094757,0.0998838609821826,0.0751295683873241,0.0698379803541424,0.0901305684395408,0.137844196776525,0.199302544283285,0.171157910041854,0.190003661225864,0.209514939438844,0.185027695023132,0.229811021140957,0.104623699874285,0.0053129746098131,0.0617552249141899,0.167405202889136,0.116000367561998,0.0369514395755042,0.103690089218792,0.122094293108081,0,0.130248338165142,0.00602904269821021,0.229696118809658,0.213087290358244,0.291347013772786,0.153286651975437,0.210135226323255,0.113197222367261,0.00644240101176682,0.021376966547993,0.0244698921522958,0.276555155743211,0.0166128914299931,0.0627887940592916,0.18568586218989,0.11492192830924,0.136954146652474,0.187873131188737,0.218197417203336,0.232755915765957,0.229691047900307,0.126101618981194,0,0.0242512869282919
0.0267242894709075,0.0887470574778162,0.0941523219391793,0.157918388560226,0.00849128925170328,0,0.0938877439020707,0.0612423542334268,0.0537920219718251,0.15222948573712,0.122859295312766,0,0.0106060800429925,0.197666931607352,0.107283853977507,0.052942973459322,0.0290265394170391,0.0212525630467531,0.053462006901664,0.00817896142386195,0.0293895268394982,0.0347208325029373,0.0394277657758228,0.0778264621491276,0.0875580092325138,0.112670612618562,0.0498699642332353,0.0625921263381324,0.146276640571239,0.120605379204551,0.108481721353408,0.0482356450013953,0,0.001862380147639,0.0837142975711167,0.0142852514523084,0.015625791496681,0.0668285994381206,0.0574554421039485,0,0.0600932036541723,0.01629594251098,0.16336424368016,0.125026762337986,0.211696317315644,0.0980556730376316,0.134399206488676,0.0578061740416832,0.0518970228320619,0.0410557700280682,0.0642846396951112,0.193901093843222,0.0242100484888677,0.0740350083460642,0.117837633687775,0.0502949539790172,0.101033026852237,0.116327849826235,0.0992231369852478,0.0983908877562257,0.0948538329895963,0.0662749375880504,0.0242512869282919,0
